t_id,probability
12501,0.5016055405139923
12933,0.5272180040677389
9242,0.4896751642227173
12409,0.44621457656224567
14,0.4986882309118907
3321,0.5191614627838135
8478,0.5307952562967936
3417,0.5262096722920736
10192,0.504123697678248
8543,0.5252510706583658
5958,0.5081254243850708
5356,0.47546911239624023
8102,0.49675775567690533
10490,0.516377717256546
8447,0.5180341402689616
9247,0.5007962783177694
5077,0.5335753758748373
9267,0.5456322034200033
9552,0.47602877020835876
7963,0.539438784122467
6919,0.4862323999404907
570,0.5192485054334005
5050,0.4689303735891978
9877,0.5096558431784312
10204,0.5326407551765442
2226,0.5031864841779073
5347,0.49571227033933
8195,0.5063341160615286
9361,0.5217124621073405
609,0.5020650823911031
174,0.5240340828895569
6115,0.5376499891281128
5758,0.5495553215344747
12835,0.5195658008257548
3105,0.5015653272469839
9095,0.5407847364743551
1415,0.5162341396013895
9211,0.5251044233640035
617,0.519068161646525
3166,0.5104831655820211
1931,0.5408580899238586
782,0.5061943133672079
11219,0.5490483045578003
2703,0.4876939356327057
13120,0.4572043220202128
8844,0.47367040316263836
1943,0.5335243344306946
336,0.4329749643802643
3407,0.5426097512245178
12524,0.4751352071762085
8118,0.5074570079644521
1104,0.49102046092351276
7879,0.5220570166905721
11886,0.5443890889485677
1334,0.5344347556432089
4486,0.5072876910368601
5745,0.5067840218544006
1862,0.5067626436551412
5862,0.4955975413322449
1530,0.4515879551569621
4148,0.5279266635576884
1662,0.5137257178624471
11410,0.5159772336483002
5389,0.5159560640652975
11290,0.5123592217763265
9731,0.5312723914782206
10400,0.5045368174711863
2300,0.5338313182195028
193,0.5485583742459615
9566,0.4837854603926341
12129,0.4910346269607544
3058,0.43506914377212524
8238,0.5227861801783243
5121,0.49894192814826965
9605,0.5314753651618958
1123,0.5220432082811991
4205,0.49885284900665283
10854,0.46415141224861145
11994,0.5368010997772217
6466,0.5293088555335999
9388,0.47686376174290973
12930,0.5279767513275146
2367,0.4890554149945577
3031,0.46487369139989215
2219,0.4883466561635335
7830,0.5078367392222086
10689,0.5122629006703695
12213,0.5203730861345927
3355,0.5343189835548401
13314,0.4899822572867076
3686,0.5475912491480509
7902,0.48903560638427734
12491,0.5156854589780172
4427,0.5234838326772054
10049,0.5465672413508097
8937,0.5189645091692606
8689,0.4477868874867757
2953,0.4498399794101715
5671,0.49829962849617004
6182,0.46405630310376483
13173,0.4963500201702118
12156,0.495665709177653
1133,0.5450593829154968
7505,0.5435770750045776
8797,0.523023764292399
351,0.40183677275975543
12057,0.44588200251261395
8369,0.5056475599606832
872,0.47446535031000775
6094,0.5260656277338663
9562,0.5133562982082367
5908,0.4824039936065674
3772,0.5263792475064596
5047,0.5042625864346822
11176,0.5296706954638163
8677,0.511371374130249
12651,0.47890857855478924
5395,0.5291425784428915
4856,0.5255136489868164
765,0.48203908403714496
3444,0.38790268699328107
8331,0.44714686274528503
2966,0.5759810209274292
11923,0.5012153486410776
4023,0.5357194940249125
3338,0.5144394238789877
12240,0.5362840493520101
696,0.5312110781669617
10739,0.4956209162871043
10553,0.4941173493862152
37,0.5469785133997599
2322,0.48963841795921326
9162,0.5128100713094076
8332,0.5217308203379313
6858,0.4364098111788432
100,0.5028655628363291
7308,0.5356498559316
11979,0.505978008111318
8555,0.5280572970708212
2216,0.5491104523340861
3491,0.45487234989802044
10341,0.4671970109144847
1560,0.49363625049591064
9864,0.5065108935038248
11239,0.5252900918324789
2351,0.5126310189565023
1947,0.5301742553710938
672,0.5275592605272929
9019,0.5293223659197489
7448,0.5084916551907858
3011,0.5363647937774658
6003,0.44950807094573975
8928,0.5288315216700236
6485,0.5303360025087992
4434,0.5055488149325053
7909,0.4907512863477071
8567,0.5616653561592102
1360,0.5340903401374817
4521,0.5367776354153951
10852,0.5100563069184622
8871,0.46575866142908734
1020,0.5169463356335958
10541,0.5212059815724691
10201,0.517382025718689
8775,0.5294726490974426
93,0.5147358576456705
4839,0.44886653621991474
8083,0.5304612716039022
4143,0.5055591265360514
9191,0.5155686438083649
6923,0.4869881470998128
8009,0.5221778154373169
537,0.4760294755299886
8431,0.5251711209615072
2850,0.5574932297070821
188,0.5342868765195211
7136,0.4835978150367737
4047,0.5223352114359537
5285,0.5345159371693929
6698,0.5210925738016764
10009,0.5056420663992564
4509,0.5480686823527018
4318,0.4947984516620636
8154,0.5395392179489136
3484,0.4916735490163167
10300,0.4595423440138499
12909,0.4153167208035787
6721,0.5166426102320353
6221,0.48936981956164044
5625,0.5108532706896464
635,0.42652292052904767
12098,0.4544360240300496
10684,0.49867792924245197
8403,0.5297335982322693
6703,0.4969581365585327
1035,0.5322069525718689
8780,0.4709177215894063
5528,0.512961745262146
9306,0.4945620397726695
9728,0.4773057500521342
2792,0.47079460819562274
9432,0.5245749553044637
5648,0.4829968512058258
3099,0.44360559185345966
7568,0.5862952073415121
4102,0.5028748313585917
10766,0.4792986313501994
9872,0.5026481548945109
396,0.5224583943684896
325,0.5155838131904602
12103,0.4894941449165344
6492,0.5092485348383585
3233,0.5257378816604614
4202,0.5198960105578104
3737,0.49010705947875977
3489,0.43139272928237915
3862,0.5309638381004333
1639,0.5053821007410685
2256,0.5302767753601074
11804,0.5206112066904703
9899,0.46421419580777484
5357,0.4503239095211029
8223,0.5018376807371775
9979,0.4886768360932668
8143,0.5231432517369589
4354,0.4917068878809611
2741,0.5513500968615214
5613,0.5428829590479533
6853,0.5075357556343079
11261,0.5251866579055786
2377,0.5700361728668213
6031,0.47722581028938293
5639,0.5511679450670878
3114,0.4589148660500844
4719,0.5810356140136719
7225,0.5021664003531138
9748,0.5141875743865967
7574,0.5522690018018087
3294,0.479157159725825
509,0.47822049260139465
1602,0.5287566184997559
8820,0.5294598539670309
7635,0.5323701898256937
3445,0.5162182251612345
4775,0.52750563621521
977,0.4989943603674571
3101,0.49832091728846234
11958,0.5133600433667501
4392,0.498360276222229
11052,0.5292629400889078
397,0.5260661443074545
4514,0.45939616362253827
9271,0.4910176793734233
10512,0.5620015859603882
1725,0.5464827617009481
10580,0.5333779454231262
8993,0.47401393453280133
13298,0.5063599745432535
8658,0.5116293132305145
3755,0.5032323797543844
2639,0.5333757996559143
2595,0.43887301286061603
8884,0.5463990767796835
6891,0.4772619803746541
879,0.5246363480885824
4874,0.5357915957768759
241,0.5001865128676096
11408,0.49606825908025104
12441,0.5300117135047913
12351,0.520022432009379
5590,0.5173292954762777
10938,0.531053880850474
7992,0.503773699204127
661,0.5129412909348806
488,0.5135858158270518
2883,0.5340372920036316
10540,0.49506060282389325
10685,0.5429237882296244
1768,0.5088288486003876
10209,0.613658090432485
207,0.5330394705136617
6164,0.5029397308826447
4370,0.5135318239529928
8248,0.5141760309537252
7798,0.4533800482749939
7213,0.5067885418732961
3334,0.4459393123785655
10523,0.5051715274651846
10537,0.46962906916936237
8281,0.5520738959312439
5152,0.5226400295893351
5941,0.519985298315684
7728,0.5106212794780731
3506,0.5336466828982035
339,0.5066787401835123
6092,0.5255215565363566
11503,0.5345110098520914
7732,0.5200751821200053
3387,0.5408525268236796
8513,0.5384563604990641
12692,0.48991849025090534
2723,0.49140825867652893
1942,0.5218232671419779
11869,0.5030453701814016
6538,0.5107979575792948
12359,0.5069613456726074
7870,0.458997776110967
8910,0.5316978295644125
12414,0.5494539936383566
4246,0.5347544352213541
10984,0.4475309153397878
6979,0.5495002269744873
1312,0.5442431966463724
6347,0.4966312646865845
11872,0.5257383386294047
1964,0.47633257508277893
4990,0.5143845876057943
9485,0.5485789974530538
2098,0.5432361761728922
1185,0.5037548243999481
3078,0.4843160609404246
11450,0.4727434515953064
8018,0.5055450002352396
6634,0.45240293939908344
4193,0.49789021412531537
7363,0.547509769598643
3535,0.5353615085283915
229,0.450622300306956
1042,0.5342476963996887
2044,0.5266947150230408
1925,0.4927484492460887
1550,0.5009820262591044
4732,0.5161003867785136
2941,0.5100461145242056
8702,0.46141384045283
7914,0.4787748456001282
10134,0.508509616057078
6651,0.5415547092755636
5481,0.5203579366207123
11432,0.49631352225939435
2649,0.47649502754211426
8192,0.4870527386665344
3115,0.4838045537471771
12029,0.5352818568547567
7770,0.5283501545588175
8652,0.5250737369060516
10337,0.43740345040957135
9468,0.5204937557379404
1519,0.5056707163651785
5196,0.5457920034726461
799,0.47544238964716595
4471,0.5111491779486338
8495,0.5113401810328165
3903,0.496079554160436
3499,0.5290321509043375
12100,0.5210303664207458
7582,0.5068177282810211
1760,0.5141572753588358
2188,0.4916582802931468
3664,0.510315994421641
6223,0.494183470805486
7617,0.4933850367863973
169,0.49714718262354535
5890,0.5335701902707418
825,0.45050602157910663
4743,0.5018909374872843
2620,0.48608237504959106
3565,0.5234752893447876
13268,0.5069842139879862
6197,0.5286602675914764
3036,0.5296247601509094
3427,0.4500844478607178
1364,0.4862449864546458
5653,0.5429880817731222
8088,0.5060697197914124
5134,0.49702632427215576
12674,0.5430085857709249
9498,0.5035288830598196
5477,0.5233128070831299
6272,0.5121293663978577
8534,0.5526078740755717
6830,0.5539395809173584
8108,0.4968607723712921
6116,0.5477714935938517
9696,0.493524432182312
5986,0.4810956021149953
6335,0.5266884167989095
11157,0.5167317887147268
3180,0.5139192541440328
9937,0.43526265025138855
7775,0.49980857968330383
8895,0.5662772258122762
10335,0.4389096101125081
8407,0.49071888128916424
7337,0.5108487010002136
10199,0.4559074342250824
11343,0.531462291876475
4378,0.5299246907234192
6313,0.5334885517756144
7332,0.5174694061279297
12265,0.5001225968201956
6646,0.5264055530230204
1872,0.4348057011763255
6528,0.5141915678977966
9744,0.5246277252833048
441,0.4500687023003896
10325,0.5087874134381613
1381,0.5005032420158386
1307,0.5070591270923615
1830,0.46649686495463055
9115,0.5397621591885885
3102,0.48017529646555585
6516,0.5609982212384542
911,0.5185170372327169
6401,0.5282894174257914
5850,0.4975095291932424
3872,0.5444568594296774
5178,0.5332427620887756
3694,0.5275209546089172
4728,0.4962112804253896
4575,0.5286403695742289
4560,0.5208662350972494
6918,0.5572609106699625
2110,0.5085652768611908
5368,0.49971698721249896
3676,0.4721154570579529
9104,0.45620548725128174
8051,0.5163090030352274
11473,0.5152008136113485
2260,0.5535769065221151
13238,0.5257377227147421
2978,0.5367999374866486
2242,0.5313886404037476
7912,0.5434882640838623
12967,0.5352007746696472
1546,0.4619192083676656
12868,0.5280856092770895
3199,0.46528802315394086
11903,0.5082982381184896
3756,0.49974358081817627
10,0.5054835776487986
5369,0.5134931405385336
2794,0.49949074784914654
3064,0.5532664259274801
9977,0.49719836314519245
8220,0.4858526984850566
1399,0.4832696318626404
9770,0.49939464529355365
7850,0.508579671382904
7127,0.5256919066111246
4432,0.4649183253447215
11451,0.5117576917012533
12022,0.5246822635332743
703,0.4143583873907725
2082,0.4867348571618398
132,0.5167833566665649
8934,0.5514047741889954
1363,0.5105905334154764
11112,0.4408521056175232
168,0.5270402232805887
6936,0.5131339828173319
10898,0.5218880772590637
2487,0.542322595914205
3828,0.4561267097791036
9100,0.4472105801105499
3857,0.500039299329122
9647,0.5180218617121378
11763,0.48479695121447247
9213,0.540143350760142
1737,0.5095309615135193
7464,0.4351595640182495
4317,0.5397577484448751
9733,0.4985995590686798
13288,0.5560217301050822
10374,0.5125308632850647
5300,0.5040840109189352
7923,0.5399344563484192
1118,0.5379841725031534
1667,0.5679583748181661
1224,0.4963583250840505
1498,0.452911635239919
2328,0.5046860376993815
10208,0.47707660992940265
7400,0.48182382186253864
9383,0.3874702751636505
4773,0.5066371361414591
8700,0.5160554250081381
11434,0.503382166226705
3693,0.5177930196126302
6706,0.5174105564753214
12110,0.5096710820992788
1518,0.5353680650393168
9902,0.5728534857432047
3107,0.4889289339383443
8135,0.527097354332606
1562,0.45903507868448895
10765,0.4753701090812683
11672,0.5380281408627828
9090,0.5188266237576803
5037,0.5165480772654215
6375,0.5132217705249786
7466,0.5324841936429342
7687,0.4481815695762634
12693,0.5014255046844482
5602,0.5139751036961874
6827,0.5607185165087382
11226,0.5169799526532491
748,0.532669186592102
7835,0.5206778049468994
1344,0.5088210006554922
146,0.4868959883848826
7851,0.42159798741340637
5430,0.5100566943486532
6495,0.5293542544047037
10488,0.5081969499588013
7232,0.5206602613131205
11700,0.5083245436350504
9585,0.4555661678314209
10642,0.5282245675722758
10005,0.4642716447512309
12307,0.4981132745742798
8410,0.41645504037539166
6498,0.5329010883967081
2333,0.4881378511587779
1257,0.47955597440401715
3083,0.5296364029248556
7171,0.4935103853543599
2250,0.5191705624262491
5542,0.5258315205574036
7587,0.49619940916697186
8581,0.5136856039365133
2540,0.5266670187314352
10340,0.5085919598738352
4344,0.5092647473017374
9435,0.5162864923477173
4765,0.46235276261965436
1619,0.5302397012710571
401,0.5084973474343618
11243,0.5083044370015463
12318,0.5147277116775513
7138,0.5175138115882874
12003,0.4987809360027313
8021,0.4943442145983378
8511,0.5220038294792175
11732,0.471531480550766
10764,0.5035638610521952
11031,0.5001010100046793
4524,0.5532991091410319
3376,0.5215854644775391
4196,0.491443932056427
2496,0.4371046225229899
3860,0.5292091965675354
9528,0.5259443918863932
1874,0.5275557438532511
7048,0.5088077187538147
10185,0.46673430999120075
12717,0.4796400268872579
2807,0.5169890920321146
11839,0.4777408242225647
11254,0.5335672895113627
8535,0.5150309403737386
10327,0.4987630943457286
10157,0.5338078339894613
8966,0.5418475468953451
2661,0.5303418636322021
7301,0.49239906668663025
28,0.5393584966659546
4611,0.49869514505068463
1338,0.48805882533391315
6244,0.5274035930633545
4711,0.5390259822209676
12048,0.4082570970058441
2185,0.5238359769185384
6248,0.5238502820332845
5525,0.5421234369277954
4096,0.48560380935668945
13089,0.5425116419792175
4920,0.5397884249687195
7730,0.5351203083992004
12922,0.5189781188964844
4852,0.5155947009722391
6771,0.5129591822624207
2583,0.521664579709371
688,0.5141878525416056
726,0.5056967039903005
4006,0.5038211146990458
9550,0.5177772541840872
1552,0.5480018655459086
7516,0.49039042989412945
6171,0.5260289907455444
11912,0.5028764605522156
6000,0.5431551734606425
10381,0.5148086349169413
9798,0.527347723642985
2810,0.52742467323939
8559,0.5471757054328918
8246,0.44140005111694336
4445,0.5083906849225363
2417,0.5124749541282654
12206,0.4483668804168701
13150,0.5305171211560568
175,0.5689229567845663
8012,0.43941908081372577
5041,0.5276741782824198
12363,0.5237809419631958
11898,0.48506035407384235
1277,0.4449530243873596
3304,0.5402686794598898
10244,0.48231058319409686
2475,0.49701444307963055
1385,0.44921011726061505
12963,0.5889660716056824
13295,0.5037967065970103
10167,0.5375136137008667
5993,0.47060667475064594
10967,0.4751413067181905
8870,0.5279588301976522
5822,0.5353482961654663
968,0.36343804995218915
7968,0.5161192019780477
1232,0.5148623585700989
2785,0.503117193778356
2673,0.5368912021319071
784,0.5196675062179565
2589,0.4566936790943146
1028,0.5502533713976542
1186,0.46137183904647827
69,0.4999797542889913
4223,0.5096752742926279
4214,0.5147735675175985
757,0.5287443399429321
10383,0.5191898544629415
10588,0.5360116163889567
3759,0.5157832602659861
11358,0.5351498524347941
11457,0.5359524687131246
10398,0.5348515709241232
9391,0.5017422437667847
1154,0.5322988231976827
12640,0.5230916937192281
9822,0.513065755367279
13118,0.5056805908679962
10397,0.453911413749059
10531,0.5502688884735107
12064,0.45497287313143414
1850,0.5107646981875101
9134,0.5131270289421082
6265,0.4493726889292399
11856,0.5088091890017191
6052,0.5045844515164694
5025,0.5131821036338806
2855,0.47402430574099225
1724,0.49809932708740234
3576,0.5107223490873972
2679,0.5187384188175201
10985,0.5254131158192953
11502,0.5334192315737406
5488,0.45594164729118347
12,0.5368729631106058
5570,0.48494625091552734
3118,0.5006156265735626
3956,0.521386961142222
1231,0.45645570755004883
52,0.5533265868822733
6686,0.471865713596344
685,0.48005977272987366
4067,0.46447764833768207
9503,0.5170853734016418
7600,0.5109253525733948
8317,0.46905094385147095
1463,0.4756029148896535
3481,0.48925666014353436
634,0.49464186032613117
6162,0.5309432744979858
2331,0.5195241570472717
11609,0.53978963692983
