t_id,probability
12967,0.5200422585010529
1546,0.5157639145851135
12868,0.5177586674690247
3199,0.5159360349178315
11903,0.5202974438667297
3756,0.5161637961864471
10,0.5196650326251984
5369,0.5182396411895752
2794,0.5176899790763855
3064,0.5188409805297851
9977,0.5178722023963929
8220,0.5167833626270294
1399,0.5158126652240753
9770,0.519352275133133
7850,0.5168440043926239
7127,0.5179332435131073
4432,0.5157703518867492
11451,0.5173722922801971
12022,0.5164955079555511
703,0.5155508160591126
2082,0.5154835999011993
132,0.5180641651153565
8934,0.5191028237342834
1363,0.5164721727371215
11112,0.5156273424625397
168,0.5195707201957702
6936,0.5163823902606964
10898,0.5175635755062103
2487,0.5197473526000976
3828,0.5163739025592804
9100,0.5162586688995361
3857,0.5173344910144806
9647,0.5184227406978608
11763,0.5158084690570831
9213,0.5175144910812378
1737,0.5154616296291351
7464,0.5176453828811646
4317,0.5184986650943756
9733,0.5161578416824341
13288,0.5221917390823364
10374,0.5166334390640259
5300,0.5190909624099731
7923,0.5244580566883087
1118,0.5205743372440338
1667,0.521743643283844
1224,0.5166511714458466
1498,0.515729409456253
2328,0.5159155070781708
10208,0.5160563230514527
7400,0.5164778470993042
9383,0.5151833951473236
4773,0.5164449512958527
8700,0.5155483067035675
11434,0.5159038007259369
3693,0.5167170643806458
6706,0.5156607210636139
12110,0.5193750143051148
1518,0.5187480688095093
9902,0.5225604772567749
3107,0.5158231198787689
8135,0.5156984925270081
1562,0.5188800990581512
10765,0.5172922492027283
11672,0.519719249010086
9090,0.5176969230175018
5037,0.517768144607544
6375,0.5211283922195434
7466,0.5171898007392883
7687,0.5160375833511353
12693,0.5167603433132172
5602,0.5162163138389587
6827,0.5194265604019165
11226,0.5165669739246368
748,0.519263631105423
7835,0.5167861521244049
1344,0.51710205078125
146,0.5155265688896179
7851,0.5154883801937103
5430,0.5169755280017853
6495,0.5183372378349305
10488,0.5158434212207794
7232,0.5163313150405884
11700,0.5147661566734314
9585,0.515477055311203
10642,0.5152163922786712
10005,0.5151377320289612
12307,0.5156588077545166
8410,0.5167164862155914
6498,0.5161090314388275
2333,0.5184717416763306
1257,0.5155755937099457
3083,0.5159222900867462
7171,0.5161211252212524
2250,0.5162232279777527
5542,0.5193178415298462
7587,0.5161288380622864
8581,0.5171429455280304
2540,0.5199769020080567
10340,0.5163075149059295
4344,0.5170564472675323
9435,0.5181075096130371
4765,0.5190250992774963
1619,0.5182714462280273
401,0.5154235363006592
11243,0.5154835045337677
12318,0.5168810427188874
7138,0.5180039584636689
12003,0.5159915030002594
8021,0.5160447776317596
8511,0.5168375432491302
11732,0.515458756685257
10764,0.5166502356529236
11031,0.5183288097381592
4524,0.517440015077591
3376,0.5191579759120941
4196,0.5152553915977478
2496,0.5164416074752808
3860,0.5178219497203826
9528,0.517202091217041
1874,0.5178219079971313
7048,0.51597980260849
10185,0.5189628601074219
12717,0.519581526517868
2807,0.5178859233856201
11839,0.5158311069011688
11254,0.5172356009483338
8535,0.5182673394680023
10327,0.5157117187976837
10157,0.5195530176162719
8966,0.5179919064044952
2661,0.518888121843338
7301,0.5150247633457183
28,0.5202723145484924
4611,0.5153301954269409
1338,0.515526431798935
6244,0.5185849726200104
4711,0.5175485134124755
12048,0.5150846660137176
2185,0.5204616069793702
6248,0.5146875858306885
5525,0.51956228017807
4096,0.517219889163971
13089,0.5187570750713348
4920,0.5204796135425568
7730,0.519092446565628
12922,0.5186312735080719
4852,0.5157759845256805
6771,0.5174035966396332
2583,0.5171531975269318
688,0.5165535867214203
726,0.5140658617019653
4006,0.5163539826869965
9550,0.5161352634429932
1552,0.5184923827648162
7516,0.5172812521457673
6171,0.5165538549423218
11912,0.5165339589118958
6000,0.5179842650890351
10381,0.5169753074645996
9798,0.5157257497310639
2810,0.5157730460166932
8559,0.517449140548706
8246,0.5153899729251862
4445,0.5154894232749939
2417,0.516596668958664
12206,0.5155242383480072
13150,0.515873646736145
175,0.5236526489257812
8012,0.5151117146015167
5041,0.5192301094532012
12363,0.5183179080486298
11898,0.5157311141490937
1277,0.5184020578861237
3304,0.521408212184906
10244,0.5173438787460327
2475,0.5157838225364685
1385,0.5161601841449738
12963,0.5241857945919037
13295,0.516562694311142
10167,0.5172514677047729
5993,0.5149685382843018
10967,0.5175400912761688
8870,0.5163793325424194
5822,0.5167465269565582
968,0.5151565492153167
7968,0.5177355289459229
1232,0.5178057014942169
2785,0.5159069120883941
2673,0.5194922149181366
784,0.5157419800758362
2589,0.5159289002418518
1028,0.5192310392856598
1186,0.5154210388660431
69,0.5169528067111969
4223,0.5154413104057312
4214,0.5163349509239197
757,0.5184854507446289
10383,0.5185047745704651
10588,0.5191970288753509
3759,0.5198565661907196
11358,0.5178943991661071
11457,0.5211631119251251
10398,0.5173852264881134
9391,0.515545266866684
1154,0.5183499753475189
12640,0.5191224038600921
9822,0.5170916020870209
13118,0.5161076724529267
10397,0.5146143317222596
10531,0.5177038669586181
12064,0.5164150655269623
1850,0.5168976187705994
9134,0.5183936476707458
6265,0.5172518849372864
11856,0.5194830298423767
6052,0.5160222053527832
5025,0.517048591375351
2855,0.5154679417610168
1724,0.5151164591312408
3576,0.5170828819274902
2679,0.5164296567440033
10985,0.5171917736530304
11502,0.5180751919746399
5488,0.5178015887737274
12,0.5166901528835297
5570,0.5154894292354584
3118,0.5147379040718079
3956,0.5194460093975067
1231,0.5155723392963409
52,0.5196373045444489
6686,0.5173513054847717
685,0.5154911816120148
4067,0.5174329102039337
9503,0.5180716037750244
7600,0.5176645934581756
8317,0.5151488065719605
1463,0.5151735305786133
3481,0.514311820268631
634,0.518561840057373
6162,0.5176020205020905
2331,0.5163000822067261
11609,0.518549507856369
11399,0.5192595243453979
5527,0.5181383490562439
13002,0.5153176963329316
2535,0.5174652934074402
3557,0.5182866394519806
9310,0.5180435359477997
11102,0.5163141369819642
8864,0.5173919200897217
10683,0.5212307453155518
228,0.5199563145637512
9409,0.5159981429576874
5098,0.5176532089710235
9407,0.5163591623306274
9488,0.5173440277576447
3882,0.5155742228031158
13129,0.5145642042160035
9750,0.5205606639385223
6965,0.5204072177410126
177,0.5195710182189941
4589,0.5157483458518982
12334,0.5158306360244751
12460,0.5195014774799347
11521,0.515377151966095
9307,0.516771674156189
9569,0.520680844783783
5856,0.5161823272705078
5922,0.5157369554042817
7359,0.514727383852005
594,0.5174923419952393
9029,0.5173828542232514
111,0.5160172939300537
2079,0.5155048489570617
680,0.5179145157337188
1225,0.5218529284000397
2303,0.5152311265468598
10245,0.5179052531719208
9974,0.5206288993358612
5453,0.5176021933555603
4021,0.5148750305175781
7438,0.5150638520717621
10287,0.5164596021175385
5505,0.5157635152339936
7995,0.5184570014476776
10239,0.5155054450035095
11902,0.5156410217285157
136,0.5163758099079132
7871,0.5181026935577393
7919,0.5150787591934204
117,0.5160724818706512
4626,0.5160452127456665
12678,0.5184210658073425
5767,0.5220526695251465
2239,0.5160120666027069
2481,0.5184329271316528
5530,0.5158845901489257
9596,0.518560117483139
6522,0.5196167409420014
8204,0.5194993913173676
4140,0.5170454263687134
11137,0.5191345334053039
4859,0.5180894434452057
10569,0.5154778957366943
2159,0.5178129732608795
5309,0.518836236000061
3878,0.5200625658035278
11782,0.51709104180336
11980,0.5151976883411408
8071,0.518167006969452
3284,0.5179797351360321
11009,0.5199128925800324
12857,0.517113083600998
12347,0.5179438054561615
7904,0.5161614716053009
7659,0.5158714890480042
3492,0.515656316280365
5591,0.5204455614089966
2149,0.5188661396503449
10899,0.516361403465271
5088,0.5170680403709411
331,0.5163830816745758
1236,0.5154902696609497
2995,0.516740620136261
1431,0.5157156944274902
11823,0.5154883861541748
1669,0.5199634253978729
10234,0.5196919798851013
4610,0.5190850257873535
1040,0.515684860944748
13242,0.5200332880020142
6257,0.5221641778945922
4056,0.5183638453483581
10602,0.5168247640132904
11774,0.5192267239093781
7734,0.5183870553970337
8670,0.5152790486812592
5376,0.5200048744678497
6473,0.5181354105472564
4380,0.5207829236984253
9651,0.5179534554481506
4970,0.5173724293708801
7341,0.5170894086360931
11084,0.5160058975219727
12382,0.5175333023071289
716,0.5195293188095093
7455,0.5175369262695313
5839,0.5193782210350036
2865,0.51564239859581
3521,0.5153266906738281
2286,0.5156595408916473
3626,0.5156369805335999
5184,0.5169963896274566
8499,0.516909271478653
11132,0.5248298823833466
13257,0.5165018260478973
9621,0.5156711995601654
1428,0.5159022390842438
9800,0.5154726803302765
6844,0.5188893973827362
10911,0.5214176893234252
10184,0.5221598207950592
6550,0.5171917259693146
9156,0.5169587731361389
7296,0.5187270998954773
11851,0.5196206271648407
3074,0.5159288823604584
4395,0.5158656537532806
10496,0.5172761917114258
8378,0.5204399883747101
4762,0.5154415428638458
10378,0.5153682827949524
4554,0.5169796824455262
4187,0.5151142835617065
13023,0.5154572546482086
6509,0.5155432820320129
1856,0.515083658695221
8140,0.5156192421913147
2681,0.5154502689838409
6880,0.5211038172245026
1301,0.517182183265686
11099,0.5197262048721314
5150,0.515653771162033
10105,0.5221392929553985
1287,0.5166289269924164
7020,0.5160835385322571
272,0.5174614667892456
8090,0.5171846210956573
10648,0.5165353417396545
1987,0.5205184042453765
31,0.5153362989425659
12618,0.5172861874103546
9818,0.5162743389606476
1377,0.5172763049602509
12118,0.5178883671760559
12191,0.5171913743019104
8411,0.5165950119495392
6928,0.517619401216507
1467,0.5182170152664185
6688,0.5178441882133484
4806,0.5180704653263092
12811,0.516407710313797
3144,0.5163936793804169
8911,0.5182628035545349
94,0.5165837585926056
9662,0.517150616645813
6725,0.5154883861541748
5610,0.5167496502399445
2910,0.5167430579662323
12396,0.5168376743793488
426,0.5154769837856292
5403,0.5190355539321899
2546,0.5196737885475159
1986,0.5203421294689179
5022,0.5156689822673798
10631,0.5156708121299743
2956,0.5154883861541748
5827,0.5158606886863708
9586,0.5173011302947998
2273,0.5163752019405365
1657,0.5221073925495148
9949,0.5165214657783508
7513,0.5186532199382782
8563,0.5169371664524078
11798,0.5181896328926087
6717,0.5208745956420898
11592,0.5162605762481689
9587,0.5226930439472198
9693,0.5149285733699799
12012,0.516818904876709
10620,0.515402489900589
4550,0.5183610439300537
4414,0.5167026340961456
5717,0.5156077980995178
10856,0.5178021967411042
5156,0.5169471323490142
11044,0.5208390712738037
156,0.5155254006385803
6501,0.5154208481311798
9073,0.5166476011276245
895,0.5163563549518585
4120,0.5199375689029694
4824,0.5162466704845429
6093,0.5221315205097199
2457,0.5166637659072876
10848,0.5159997582435608
565,0.5161234915256501
4470,0.5201412498950958
733,0.5189672827720642
11119,0.5160324931144714
6910,0.5177706003189086
8212,0.5228702604770661
3447,0.5142431855201721
1924,0.5160973072052002
4861,0.5156178057193757
2114,0.5175345242023468
6422,0.5171984255313873
9883,0.515763920545578
4255,0.5164462268352509
10782,0.5170064985752105
7631,0.5191952645778656
3560,0.5204417467117309
12764,0.5153150081634521
1249,0.5163939893245697
9476,0.5177243769168853
5370,0.5162015438079834
1068,0.5152722477912903
3636,0.5151121497154236
3271,0.5156739473342895
8307,0.5238213837146759
7814,0.5181561946868897
4080,0.5175744712352752
1573,0.5166973233222961
2172,0.5159768760204315
13331,0.5154848098754883
9507,0.5187921047210693
1473,0.5181972980499268
11320,0.5206858873367309
12065,0.5175813794136047
8605,0.5148050010204315
10677,0.5206258118152618
3237,0.5215137839317322
7767,0.5155330717563629
7761,0.5169657349586487
8,0.5171350061893463
6389,0.5154594838619232
3004,0.5195308804512024
9240,0.5180537104606628
10666,0.5175944268703461
2545,0.5171895861625672
11238,0.517096757888794
2337,0.517119312286377
3604,0.515083783864975
4962,0.5156687676906586
12503,0.5202402651309967
7330,0.5173182547092438
10033,0.5154242098331452
3429,0.5155875086784363
4077,0.5187216460704803
10103,0.5165428459644318
4240,0.5170983135700226
4417,0.5166565835475921
9588,0.5153797328472137
11755,0.517753404378891
24,0.5148243248462677
9303,0.5192729711532593
12400,0.5161178827285766
11626,0.5210889995098114
10726,0.5160826981067658
8527,0.5154883861541748
121,0.5178381204605103
8990,0.515144282579422
5538,0.5172658741474152
6829,0.5154846549034119
11291,0.5154769420623779
11237,0.5188637852668763
1890,0.5166177868843078
6527,0.5178150832653046
9189,0.5169014155864715
6894,0.519270920753479
637,0.5172940552234649
1393,0.5189407467842102
11663,0.5182229399681091
4234,0.5195634067058563
1786,0.515803724527359
7,0.5170251905918122
11602,0.5161459505558014
1345,0.5164837658405304
1142,0.5163919389247894
932,0.5173346519470214
7133,0.5146488308906555
3205,0.5169166266918183
3851,0.5207868993282319
9935,0.5210599780082703
12826,0.5157824993133545
2458,0.5156106650829315
6243,0.5156167685985565
2332,0.5155526876449585
1409,0.5160505115985871
8294,0.5163393616676331
6505,0.5177725553512573
13311,0.518478924036026
2085,0.5173963606357574
6216,0.5183956682682037
7470,0.5231575012207031
12317,0.5188057065010071
10442,0.5175381004810333
669,0.5166407763957978
10193,0.5152620136737823
9738,0.516224330663681
833,0.5178900837898255
8579,0.5165154576301575
11245,0.5150243997573852
1221,0.5157711386680603
1073,0.5180694878101348
881,0.5175328433513642
5384,0.5164341628551483
10914,0.5197826623916626
11788,0.5181968867778778
10821,0.5186968088150025
13339,0.517540442943573
3782,0.5155165910720825
10897,0.5199599266052246
3688,0.5226571083068847
6410,0.515928590297699
11527,0.5211758136749267
3206,0.5177932798862457
4916,0.5158936142921448
5349,0.5161192178726196
12802,0.5193403899669647
4830,0.5208043932914734
4453,0.5203072190284729
3730,0.5221583604812622
3461,0.5169140219688415
4639,0.5168128550052643
9278,0.5150224566459656
2597,0.5148563921451569
289,0.5171577870845795
12108,0.5154327094554901
10246,0.5200517892837524
4662,0.5173395574092865
2889,0.5164844155311584
3071,0.515493905544281
8542,0.5173407137393952
9275,0.5186829090118408
10789,0.5154821634292602
3627,0.5180109322071076
4714,0.5150848627090454
9256,0.5180328488349915
3460,0.5250328660011292
8476,0.5170788645744324
8679,0.5186316728591919
9121,0.5154883861541748
2630,0.5205706655979156
6988,0.5158360004425049
8707,0.5159813404083252
7956,0.5156349062919616
11989,0.5157768309116364
5282,0.5157605409622192
8453,0.5166538298130036
8069,0.5160303294658661
1975,0.5175997018814087
4027,0.5180668115615845
2495,0.51492360830307
4352,0.5161895334720612
11383,0.5158831357955933
6009,0.5157349109649658
5407,0.5158667027950287
5781,0.5155702233314514
9290,0.516717153787613
3302,0.5164747834205627
13126,0.5172865331172943
1246,0.5165041923522949
11563,0.5248324573040009
12998,0.5159587681293487
9184,0.515205579996109
12013,0.5166502475738526
1179,0.5167148470878601
741,0.5154883861541748
12068,0.5164818644523621
9093,0.5158519208431244
481,0.516600638628006
2674,0.5154620349407196
3421,0.5177240550518036
2190,0.5177249073982239
9199,0.5190467059612274
4782,0.5155229032039642
9302,0.5160767734050751
8373,0.5160661101341247
8648,0.5173492670059204
3670,0.5154725015163422
5268,0.5154451072216034
8574,0.5168365716934205
3996,0.5174978971481323
11553,0.5152882695198059
8886,0.5172861397266388
1934,0.5156568109989166
8603,0.5153847694396972
675,0.5181764841079712
11123,0.5162747502326965
9319,0.519962614774704
6593,0.5188516020774842
10721,0.5159975349903106
3511,0.516209626197815
13180,0.5166357636451722
12736,0.5148900389671326
1509,0.5176000893115997
11574,0.5160737574100495
7166,0.5241110920906067
7979,0.5164572775363923
12243,0.5172022402286529
13254,0.5166350185871125
12607,0.5154050469398499
771,0.5157236456871033
9955,0.5187017142772674
2306,0.5169172048568725
10038,0.5222766518592834
3317,0.5173330128192901
2553,0.5176271855831146
4383,0.5172691881656647
5042,0.5156802356243133
3783,0.5169537961483002
5132,0.515546840429306
5227,0.515993469953537
11294,0.5172357261180878
8766,0.5187411308288574
5082,0.5156927227973938
10918,0.5177737057209015
1296,0.5169677734375
8628,0.5166004300117493
10506,0.5162683308124543
841,0.5179903447628021
8941,0.518432867527008
6290,0.5171394169330596
3094,0.5165876507759094
2900,0.5198651850223541
10626,0.5160224854946136
2460,0.515690279006958
3648,0.5166987121105194
4568,0.521136462688446
10110,0.5171880602836609
4493,0.5176657855510711
5153,0.5200295507907867
2728,0.5179199337959289
1160,0.5175917506217956
4957,0.5164889454841614
7060,0.5173427879810333
3970,0.5174033284187317
9543,0.5150007605552673
