t_id,probability
12258,0.45405200123786926
7493,0.4638212025165558
6655,0.49011876185735065
7759,0.4637387891610463
4956,0.5329969724019369
2379,0.5427776376406351
9722,0.5288957754770914
6547,0.5415958762168884
2424,0.5290421644846598
1153,0.52235213915507
7746,0.4265005985895793
3067,0.4430874486764272
901,0.5388341148694357
10511,0.5448965827624003
3797,0.46006566286087036
9762,0.4526319106419881
9599,0.5187062422434489
11509,0.4955092966556549
788,0.5000802278518677
7322,0.48945192495981854
10286,0.48420073588689166
6778,0.3932555019855499
10302,0.5272926092147827
6958,0.5240798195203146
10557,0.4900760253270467
12757,0.4484504957993825
4766,0.49823861320813495
7957,0.558415949344635
3777,0.5909099380175272
4452,0.49096821745236713
7248,0.4657404124736786
5820,0.5184687773386637
11726,0.49182026584943134
11151,0.48300708333651227
3791,0.448731263478597
10802,0.46702268719673157
7052,0.5674337347348531
1841,0.44925424456596375
473,0.5453427036603292
9636,0.5326710045337677
3669,0.5592465400695801
4398,0.47314774990081787
11956,0.5175387263298035
9522,0.5191952784856161
5684,0.4893064598242442
8586,0.5213677982489268
3286,0.5748739441235861
4615,0.5522246360778809
5545,0.4958912134170532
5452,0.4821319580078125
5391,0.3815100093682607
12509,0.5132126808166504
6938,0.477803111076355
4596,0.5779067079226176
12547,0.503804216782252
6146,0.45813027024269104
5334,0.5035533507664999
3131,0.4981163839499156
12517,0.49651848276456195
11335,0.5363097786903381
12647,0.4603804349899292
3095,0.5703081885973612
12450,0.44203971823056537
6411,0.5223322113355001
5271,0.5302382906277975
8891,0.45040465394655865
10639,0.4963807463645935
450,0.5844115813573202
4927,0.4671701391537984
4249,0.4583464165528615
5053,0.45393436153729755
9490,0.5423085689544678
9836,0.41789013147354126
6124,0.3936435480912526
5214,0.5660825570424398
11249,0.4966735243797302
434,0.5317495067914327
8147,0.48578253388404846
2055,0.4140523870786031
6930,0.48357194662094116
2839,0.5050676067670187
6036,0.5818163156509399
7763,0.523142397403717
3354,0.6559436917304993
12368,0.44028396407763165
2519,0.5053740640481313
10702,0.5087766846021017
7556,0.5309261480967203
1272,0.46748022238413495
1061,0.4895724256833394
462,0.4968925913174947
5997,0.5145596464474996
5617,0.5189468065897623
2478,0.4766974051793416
10450,0.5703563292821249
11356,0.5104912519454956
2967,0.554612418015798
10786,0.5594504475593567
7247,0.7088316877683004
12238,0.5325039625167847
6803,0.5374194184939066
12958,0.48352957765261334
12477,0.5218416651089987
2987,0.478227178255717
13158,0.44800904393196106
4647,0.5027917226155599
10160,0.5742382009824117
12290,0.44447457790374756
2578,0.5284986098607382
11106,0.4600302278995514
1512,0.492693950732549
4038,0.527498722076416
3223,0.48322368661562604
8830,0.45937129855155945
7216,0.5780166387557983
9780,0.4964844187100728
3628,0.5060834487279257
11567,0.5227727890014648
6933,0.5038251479466757
12866,0.5748006304105123
5975,0.537416418393453
12434,0.4564807415008545
3335,0.4698290129502614
12543,0.5001447200775146
9695,0.4910273750623067
1080,0.5412968993186951
11240,0.424011766910553
9712,0.4757535258928935
6023,0.535345196723938
3303,0.5161992311477661
2209,0.4963098963101705
144,0.5142692228158315
1948,0.5359685222307841
12102,0.5301605463027954
8758,0.42533110578854877
10738,0.5229584077994028
12801,0.504058708747228
4176,0.5455416242281595
2212,0.49275604883829754
12083,0.5320068796475729
4502,0.48923123876253766
8923,0.446788489818573
3344,0.5466654300689697
7095,0.5619663794835409
12267,0.48837922016779584
4632,0.5018330514431
8873,0.5467767516771952
7592,0.45944199959437054
3689,0.4707325001557668
11546,0.5365685025850931
3509,0.5055529375871023
795,0.5032579799493154
1505,0.5046277840932211
8355,0.5232077936331431
5536,0.49923840165138245
9657,0.46833449602127075
5034,0.5261410971482595
8180,0.5156943400700887
293,0.5489186644554138
7897,0.5516465306282043
6876,0.4365869959195455
7747,0.5239167412122091
5180,0.5079438388347626
7724,0.4779053231080373
2388,0.5067365070184072
7050,0.4959283173084259
899,0.5482018192609152
11440,0.5374702215194702
10812,0.49808303515116376
12522,0.47732724746068317
4703,0.5228224396705627
12090,0.4987791081269582
4532,0.5757866303126017
4368,0.46368157863616943
5499,0.4672667185465495
3612,0.42892367641131085
1927,0.46202226479848224
12501,0.5006758173306783
12933,0.5563062032063802
9242,0.463991512854894
12409,0.4418020447095235
14,0.5031424562136332
3321,0.5275797843933105
8478,0.5568244258562723
3417,0.5308305621147156
10192,0.4787612160046895
8543,0.527983566125234
5958,0.5008140206336975
5356,0.47725027799606323
8102,0.49247319499651593
10490,0.531568189462026
8447,0.5103864272435507
9247,0.4888397455215454
5077,0.5411234299341837
9267,0.5738052725791931
9552,0.4693749447663625
7963,0.5466640988985697
6919,0.47638394435246784
570,0.5292378862698873
5050,0.44090356429417926
9877,0.5119934678077698
10204,0.533686359723409
2226,0.4981614351272583
5347,0.43274574478467304
8195,0.4973493218421936
9361,0.5118380387624105
609,0.5021246075630188
174,0.5299280881881714
6115,0.550154447555542
5758,0.5613675713539124
12835,0.5363627870877584
3105,0.5213245352109274
9095,0.5474780996640524
1415,0.5188844005266825
9211,0.5065683325131735
617,0.5330982406934103
3166,0.5062589248021444
1931,0.5506334106127421
782,0.5024720430374146
11219,0.5717989007631937
2703,0.5076038936773936
13120,0.45062965154647827
8844,0.4549761215845744
1943,0.5428216060002645
336,0.46512792507807416
3407,0.5502413908640543
12524,0.46636806925137836
8118,0.5178397397200266
1104,0.48747268319129944
7879,0.4768676559130351
11886,0.5791048010190328
1334,0.5426695942878723
4486,0.5081554651260376
5745,0.49233561754226685
1862,0.48337676127751666
5862,0.5083762208620707
1530,0.4714953502019246
4148,0.5314833521842957
1662,0.49775177240371704
11410,0.5274091362953186
5389,0.5191923975944519
11290,0.5244219601154327
9731,0.5170407791932424
10400,0.5170128643512726
2300,0.5424845019976298
193,0.5478438138961792
9566,0.47096381584803265
12129,0.46000130971272785
3058,0.42456717292467755
8238,0.5147131681442261
5121,0.48763951659202576
9605,0.5278762777646383
1123,0.4995323121547699
4205,0.519982635974884
10854,0.44860556721687317
11994,0.5368432402610779
6466,0.5185256898403168
9388,0.48789175351460773
12930,0.5220808585484823
2367,0.5356419483820597
3031,0.43894697229067486
2219,0.48058487971623737
7830,0.4515859584013621
10689,0.5074840386708578
12213,0.5018463432788849
3355,0.5394692818323771
13314,0.5037840207417806
3686,0.5751347144444784
7902,0.47277766466140747
12491,0.5190457304318746
4427,0.5420549611250559
10049,0.5594528118769327
8937,0.5200029015541077
8689,0.459644357363383
2953,0.4352835516134898
5671,0.5120813051859537
6182,0.4428325891494751
13173,0.4851679603258769
12156,0.5040980676809946
1133,0.6111512382825216
7505,0.5952163139979044
8797,0.5166733066240946
351,0.3488486011823018
12057,0.4618195593357086
8369,0.5094970961411794
872,0.4672723412513733
6094,0.5274022817611694
9562,0.5144248803456625
5908,0.48912447690963745
3772,0.5176934202512106
5047,0.4911023775736491
11176,0.5404907464981079
8677,0.5292995770772299
12651,0.47367485364278156
5395,0.5315127372741699
4856,0.5150513748327891
765,0.47364342212677
3444,0.3407020370165507
8331,0.4442785978317261
2966,0.5122186541557312
11923,0.4819422761599223
4023,0.5582477649052938
3338,0.4995420078436534
12240,0.5503359436988831
696,0.5840423107147217
10739,0.4796042740345001
10553,0.5103008449077606
37,0.561011552810669
2322,0.4938126504421234
9162,0.5239156683286031
8332,0.527260979016622
6858,0.44748372832934064
100,0.5142771899700165
7308,0.5487266778945923
11979,0.48936185240745544
8555,0.5366826554139456
2216,0.5639334122339884
3491,0.47161247332890827
10341,0.45785770813624066
1560,0.49285080035527545
9864,0.5057533780733744
11239,0.5425884226957957
2351,0.5073701540629069
1947,0.5341914693514506
672,0.529088298479716
9019,0.5293613274892172
7448,0.5266269743442535
3011,0.539931058883667
6003,0.4776090284188588
8928,0.5198756257692972
6485,0.5442761580149332
4434,0.5135975976785024
7909,0.4501501222451528
8567,0.5601656635602316
1360,0.5583878556887308
4521,0.5523635745048523
10852,0.529015302658081
8871,0.4679599106311798
1020,0.5525224010149637
10541,0.494236300388972
10201,0.5427247881889343
8775,0.4913989802201589
93,0.495994508266449
4839,0.4288889467716217
8083,0.5570296049118042
4143,0.5030309955279032
9191,0.5324657758076986
6923,0.49298928181330365
8009,0.515715758005778
537,0.47058985630671185
8431,0.5389981071154276
2850,0.5631382664044698
188,0.5169350504875183
7136,0.4920353094736735
4047,0.5391503969828287
5285,0.5475785930951437
6698,0.558814525604248
10009,0.4987519681453705
4509,0.5672752062479655
4318,0.4609065552552541
8154,0.5602057973543803
3484,0.504114588101705
10300,0.4657079577445984
12909,0.4304500222206116
6721,0.5230057040850321
6221,0.46985283493995667
5625,0.4891401131947835
635,0.38867902755737305
12098,0.46100149552027386
10684,0.503137876590093
8403,0.4998217523097992
6703,0.4906204442183177
1035,0.546458919843038
8780,0.4867520332336426
5528,0.5082515974839529
9306,0.4926585853099823
9728,0.4673594931761424
2792,0.4776024917761485
9432,0.5221933325131735
5648,0.45426448186238605
3099,0.4370143910249074
7568,0.5791387756665548
4102,0.48790167768796283
10766,0.47427160541216534
9872,0.49556029836336773
396,0.5454635421435038
325,0.5065906147162119
12103,0.471996009349823
6492,0.5170311331748962
3233,0.5371416608492533
4202,0.519296665986379
3737,0.470606525739034
3489,0.4278854231039683
3862,0.5551099379857382
1639,0.5248055656750997
2256,0.5551330049832662
11804,0.5406884352366129
9899,0.45349040627479553
5357,0.4366777340571086
8223,0.5075374643007914
9979,0.48487112919489544
8143,0.5104165375232697
4354,0.48766746123631793
2741,0.5720114310582479
5613,0.548324704170227
6853,0.5204875369866689
11261,0.5343980391820272
2377,0.5670395096143087
6031,0.45239148537317914
5639,0.554133673508962
3114,0.45056551694869995
4719,0.5781939625740051
7225,0.5174811681111654
9748,0.523996889591217
7574,0.5614610016345978
3294,0.4818245470523834
509,0.47870763142903644
1602,0.5242737134297689
8820,0.5407747030258179
7635,0.5415210127830505
3445,0.5174360076586405
4775,0.5392451484998068
977,0.49875685572624207
3101,0.48283253113428753
11958,0.5192199150721232
4392,0.5069306592146555
11052,0.5429452061653137
397,0.5403669079144796
4514,0.4067265788714091
9271,0.46495606501897174
10512,0.5819836656252543
1725,0.5581908424695333
10580,0.5237339735031128
8993,0.48775651057561237
13298,0.5209837555885315
8658,0.507933129866918
3755,0.47538021206855774
2639,0.5332981546719869
2595,0.4735838671525319
8884,0.5639498829841614
6891,0.5082632203896841
879,0.509860614935557
4874,0.562141994635264
241,0.5234535733858744
11408,0.48428216576576233
12441,0.5429280201594034
12351,0.5240024129549662
5590,0.5111139615376791
10938,0.5300896167755127
7992,0.5003242592016856
661,0.4996851682662964
488,0.5177045067151388
2883,0.528116891781489
10540,0.48980985085169476
10685,0.5620869596799215
1768,0.5065409541130066
10209,0.6721674203872681
207,0.5842598875363668
6164,0.5204948087533315
4370,0.5117893020311991
8248,0.45800456404685974
7798,0.4192365805308024
7213,0.4838460882504781
3334,0.455142746369044
10523,0.48926012714703876
10537,0.5020240743954977
8281,0.5799517631530762
5152,0.5332854191462199
5941,0.5043505330880483
7728,0.5165597597757975
3506,0.5363216002782186
339,0.5006221930185953
6092,0.5224315226078033
11503,0.543328861395518
7732,0.5603771011034647
3387,0.5117615362008413
8513,0.5528692007064819
12692,0.45320313175519306
2723,0.46903130412101746
1942,0.5211632450421652
11869,0.5093322694301605
6538,0.5218458473682404
12359,0.4937658409277598
7870,0.4367684026559194
8910,0.5434212883313497
12414,0.563349982102712
4246,0.5525368849436442
10984,0.4357243776321411
6979,0.5841843088467916
1312,0.553460697333018
6347,0.49024781584739685
11872,0.5327358444531759
1964,0.46319178740183514
4990,0.5171892245610555
9485,0.5521621704101562
2098,0.565503458182017
1185,0.5033813814322153
3078,0.46096481879552204
11450,0.48882169524828595
8018,0.49857141574223834
6634,0.46824535727500916
4193,0.4989968140920003
7363,0.5662946899731954
3535,0.586568812529246
229,0.44645174344380695
1042,0.544096310933431
2044,0.5402257641156515
1925,0.47621960441271466
1550,0.5036709705988566
4732,0.5331693192323049
2941,0.5111925701300303
8702,0.424050509929657
7914,0.46321719884872437
10134,0.4500016470750173
6651,0.5504466493924459
5481,0.5315891802310944
11432,0.511943131685257
2649,0.47244922320048016
8192,0.4694433609644572
3115,0.5556625723838806
12029,0.5515428980191549
7770,0.5163563887278239
8652,0.5341498255729675
10337,0.42058701316515607
9468,0.5166626671950022
1519,0.47988150517145794
5196,0.5567052165667216
799,0.4725502034028371
4471,0.509141872326533
8495,0.5326921343803406
3903,0.45734600226084393
3499,0.5775541067123413
12100,0.5232744018236796
7582,0.48989080389340717
1760,0.5575466156005859
2188,0.47485103209813434
3664,0.5330805977185568
6223,0.47619231541951496
7617,0.48143816987673443
169,0.44465601444244385
5890,0.5655205249786377
825,0.48936091860135394
4743,0.5000503361225128
2620,0.4870845874150594
3565,0.480726420879364
13268,0.535297691822052
6197,0.5538262128829956
3036,0.54497230052948
3427,0.47511959075927734
1364,0.48567930857340497
5653,0.5543353160222372
8088,0.4942064682642619
5134,0.5122990608215332
12674,0.5648794571558634
9498,0.48314788937568665
5477,0.5144390265146891
6272,0.5236218571662903
8534,0.5874326626459757
6830,0.5865886211395264
8108,0.4970393677552541
6116,0.5531879266103109
9696,0.48268771171569824
5986,0.4703190128008525
6335,0.5189453363418579
11157,0.5316648085912069
3180,0.5181585450967153
9937,0.39329039057095844
7775,0.4840460419654846
8895,0.6072045167287191
10335,0.4732431968053182
8407,0.4757692913214366
7337,0.48841970165570575
10199,0.441413293282191
11343,0.5516830484072367
4378,0.5433625082174937
6313,0.5415089726448059
7332,0.5225465496381124
12265,0.487182080745697
6646,0.516864021619161
1872,0.41761942704518634
6528,0.5171275238196055
9744,0.5044889648755392
441,0.3598484893639882
10325,0.47136034568150836
1381,0.4996373653411865
1307,0.49710503220558167
1830,0.3987700839837392
9115,0.5460086663564047
3102,0.4613683919111888
6516,0.5900707840919495
911,0.5339355071385702
6401,0.5139241615931193
5850,0.4762680431207021
3872,0.5652099450429281
5178,0.4982403814792633
3694,0.5516347885131836
4728,0.4779689113299052
4575,0.5354564785957336
4560,0.5225704113642374
6918,0.5695591966311137
2110,0.4692598382631938
5368,0.48719143867492676
3676,0.4502341349919637
9104,0.48560787240664166
8051,0.513721893231074
11473,0.5303464829921722
2260,0.5739771723747253
13238,0.5345615347226461
2978,0.5667168696721395
2242,0.5215333700180054
7912,0.533870001633962
12967,0.5211578408877054
1546,0.4655278225739797
12868,0.51825483640035
3199,0.4679872790972392
11903,0.5136951903502146
3756,0.5012901723384857
10,0.533797045548757
5369,0.5128140250841776
2794,0.5365593135356903
3064,0.5719771186510721
9977,0.49430786569913227
8220,0.48869287967681885
1399,0.456062654654185
9770,0.4841914772987366
7850,0.5173732240994772
7127,0.5274808605511984
4432,0.46028000116348267
11451,0.5043224891026815
12022,0.51498877008756
703,0.39041722814242047
2082,0.49843619267145794
132,0.5033633609612783
8934,0.5091984371344248
1363,0.500496119260788
11112,0.42549388607343036
168,0.5095059672991434
6936,0.5177039305369059
10898,0.5173429449399313
2487,0.555586020151774
3828,0.4834204912185669
9100,0.4503945509592692
3857,0.48393447200457257
9647,0.4949427644411723
11763,0.5153517325719198
9213,0.5526135166486105
1737,0.46650563677151996
7464,0.43140582243601483
4317,0.5574897527694702
9733,0.4702875812848409
13288,0.5889695088068644
10374,0.5234652161598206
5300,0.5123864312966665
7923,0.5616556803385416
1118,0.562472919623057
1667,0.5906539162000021
1224,0.49184494217236835
1498,0.4598895212014516
2328,0.47025276223818463
10208,0.4815487762292226
7400,0.47565505901972455
9383,0.3574652671813965
4773,0.4945987065633138
8700,0.5180728236834208
11434,0.5037761628627777
3693,0.5278668800989786
6706,0.5348358154296875
12110,0.5142570932706197
1518,0.5531845887502035
9902,0.6078101793924967
3107,0.49070800344149273
8135,0.530204047759374
1562,0.4492976168791453
10765,0.4602138002713521
11672,0.5650286277135214
9090,0.49895243843396503
