t_id,probability
3447,0.6
1924,0.6888888888888888
4861,0.5111111111111111
2114,0.6666666666666666
6422,0.6222222222222222
9883,0.4222222222222222
4255,0.4444444444444444
10782,0.5111111111111111
7631,0.5777777777777778
3560,0.48888888888888893
12764,0.4000000000000001
1249,0.5111111111111111
9476,0.2888888888888889
5370,0.48888888888888893
1068,0.5111111111111111
3636,0.5777777777777778
3271,0.5777777777777778
8307,0.6
7814,0.5555555555555555
4080,0.5333333333333333
1573,0.48888888888888893
2172,0.5555555555555555
13331,0.37777777777777777
9507,0.4222222222222222
1473,0.4222222222222222
11320,0.5555555555555555
12065,0.6222222222222222
8605,0.5555555555555555
10677,0.6222222222222222
3237,0.5555555555555555
7767,0.5111111111111111
7761,0.5777777777777778
8,0.6444444444444444
6389,0.3333333333333333
3004,0.48888888888888893
9240,0.4666666666666666
10666,0.6444444444444444
2545,0.6
11238,0.48888888888888893
2337,0.37777777777777777
3604,0.4666666666666666
4962,0.4444444444444445
12503,0.6222222222222222
7330,0.6888888888888888
10033,0.24444444444444446
3429,0.5111111111111111
4077,0.5111111111111111
10103,0.4444444444444444
4240,0.35555555555555557
4417,0.5111111111111111
9588,0.6
11755,0.5555555555555555
24,0.6
9303,0.5777777777777778
12400,0.6
11626,0.6222222222222222
10726,0.6222222222222222
8527,0.6
121,0.7111111111111111
8990,0.4222222222222222
5538,0.37777777777777777
6829,0.4222222222222222
11291,0.5111111111111111
11237,0.5111111111111111
1890,0.4666666666666666
6527,0.4000000000000001
9189,0.4222222222222222
6894,0.5111111111111111
637,0.5777777777777778
1393,0.3333333333333333
11663,0.4666666666666666
4234,0.6222222222222222
1786,0.4000000000000001
7,0.688888888888889
11602,0.39999999999999997
1345,0.4444444444444444
1142,0.5333333333333333
932,0.5777777777777778
7133,0.6
3205,0.26666666666666666
3851,0.5111111111111111
9935,0.6
12826,0.4666666666666666
2458,0.6
6243,0.4666666666666666
2332,0.5333333333333333
1409,0.6222222222222222
8294,0.5111111111111111
6505,0.5333333333333333
13311,0.6
2085,0.6444444444444444
6216,0.5555555555555555
7470,0.4222222222222222
12317,0.5777777777777778
10442,0.4444444444444445
669,0.6888888888888888
10193,0.4444444444444444
9738,0.4000000000000001
833,0.4666666666666666
8579,0.26666666666666666
11245,0.4222222222222222
1221,0.6444444444444445
1073,0.4666666666666666
881,0.4222222222222222
5384,0.5111111111111111
10914,0.5777777777777778
11788,0.5333333333333333
10821,0.5555555555555555
13339,0.4666666666666666
3782,0.4666666666666666
10897,0.4000000000000001
3688,0.4888888888888889
6410,0.37777777777777777
11527,0.7111111111111111
3206,0.4222222222222222
4916,0.6
5349,0.4444444444444445
12802,0.6444444444444444
4830,0.5111111111111111
4453,0.35555555555555557
3730,0.5333333333333333
3461,0.5777777777777778
4639,0.3555555555555556
9278,0.2222222222222222
2597,0.6222222222222222
289,0.4000000000000001
12108,0.5777777777777778
10246,0.6666666666666666
4662,0.48888888888888893
2889,0.5333333333333333
3071,0.5111111111111111
8542,0.6888888888888888
9275,0.5111111111111111
10789,0.5333333333333333
3627,0.5111111111111111
4714,0.35555555555555557
9256,0.4222222222222222
3460,0.5555555555555555
8476,0.5333333333333333
8679,0.5777777777777778
9121,0.37777777777777777
2630,0.5777777777777778
6988,0.4444444444444445
8707,0.6222222222222222
7956,0.48888888888888893
11989,0.6666666666666666
5282,0.5555555555555555
8453,0.4444444444444444
8069,0.4000000000000001
1975,0.4666666666666666
4027,0.4666666666666666
2495,0.37777777777777777
4352,0.5555555555555555
11383,0.5555555555555555
6009,0.6888888888888888
5407,0.5777777777777778
5781,0.5333333333333333
9290,0.37777777777777777
3302,0.5333333333333333
13126,0.5777777777777778
1246,0.4444444444444445
11563,0.4444444444444445
12998,0.5111111111111111
9184,0.5111111111111111
12013,0.5555555555555555
1179,0.6444444444444444
741,0.39999999999999997
12068,0.5777777777777778
9093,0.5333333333333333
481,0.6666666666666666
2674,0.5111111111111111
3421,0.2888888888888889
2190,0.5777777777777778
9199,0.48888888888888893
4782,0.3111111111111111
9302,0.5111111111111111
8373,0.4000000000000001
8648,0.2888888888888889
3670,0.5333333333333333
5268,0.4444444444444445
8574,0.7333333333333333
3996,0.4444444444444445
11553,0.5777777777777778
8886,0.39999999999999997
1934,0.5777777777777778
8603,0.5333333333333333
675,0.7555555555555555
11123,0.5111111111111111
9319,0.6
6593,0.6222222222222222
10721,0.6222222222222222
3511,0.5111111111111111
13180,0.6
12736,0.3111111111111111
1509,0.5333333333333333
11574,0.5333333333333333
7166,0.6
7979,0.6888888888888888
12243,0.6444444444444444
13254,0.37777777777777777
12607,0.37777777777777777
771,0.37777777777777777
9955,0.37777777777777777
2306,0.6888888888888888
10038,0.6222222222222222
3317,0.4666666666666666
2553,0.7111111111111111
4383,0.4222222222222222
5042,0.3111111111111111
3783,0.39999999999999997
5132,0.5555555555555555
5227,0.2222222222222222
11294,0.6
8766,0.6444444444444444
5082,0.3111111111111111
10918,0.48888888888888893
1296,0.48888888888888893
8628,0.7333333333333334
10506,0.5555555555555555
841,0.6
8941,0.6888888888888888
6290,0.2888888888888889
3094,0.4222222222222222
2900,0.4666666666666666
10626,0.4666666666666666
2460,0.5111111111111111
3648,0.22222222222222224
4568,0.6222222222222222
10110,0.5333333333333333
4493,0.5555555555555555
5153,0.4222222222222222
2728,0.6
1160,0.3333333333333333
4957,0.6666666666666666
7060,0.3333333333333333
3970,0.5333333333333333
9543,0.4222222222222222
11816,0.6222222222222222
1029,0.4666666666666666
10359,0.4666666666666666
5280,0.4666666666666666
10582,0.5333333333333333
1955,0.3333333333333333
4666,0.6
9398,0.48888888888888893
9950,0.4222222222222222
5691,0.5333333333333333
12918,0.6666666666666666
5012,0.5333333333333333
7900,0.4666666666666666
6917,0.5333333333333333
2675,0.48888888888888893
1854,0.5333333333333333
11355,0.6222222222222222
6061,0.5111111111111111
3415,0.5555555555555555
5076,0.6444444444444444
10257,0.6
12124,0.4666666666666666
12716,0.48888888888888893
5434,0.39999999999999997
6742,0.39999999999999997
7292,0.5333333333333333
483,0.3555555555555556
8451,0.5777777777777778
3459,0.7111111111111111
9765,0.4666666666666666
4443,0.4222222222222222
9681,0.6666666666666666
3081,0.48888888888888893
10717,0.5555555555555555
11388,0.4666666666666666
8490,0.48888888888888893
2440,0.4444444444444445
10674,0.4444444444444445
783,0.6
759,0.37777777777777777
1480,0.48888888888888893
3987,0.7111111111111111
5078,0.6222222222222222
5417,0.5555555555555555
7102,0.5333333333333333
2799,0.5555555555555555
10986,0.35555555555555557
3615,0.5333333333333333
38,0.3333333333333333
6370,0.6888888888888888
8501,0.5555555555555555
12555,0.6888888888888888
2485,0.37777777777777777
6026,0.7333333333333334
1065,0.7111111111111111
12581,0.4888888888888889
4559,0.5111111111111111
3820,0.5555555555555555
1100,0.4000000000000001
10536,0.6666666666666666
8106,0.6444444444444444
340,0.5111111111111111
10890,0.5111111111111111
1300,0.4444444444444445
338,0.6222222222222222
4791,0.3111111111111111
12067,0.4666666666666666
5067,0.48888888888888893
9277,0.5777777777777778
5242,0.4222222222222222
12132,0.5333333333333333
8306,0.6222222222222222
1106,0.5555555555555555
7380,0.48888888888888893
13100,0.5111111111111111
5899,0.4444444444444445
11972,0.5111111111111111
10590,0.5333333333333333
2711,0.5777777777777778
9792,0.5555555555555555
12241,0.6888888888888888
466,0.6
3708,0.5111111111111111
1936,0.6
10465,0.5555555555555555
11428,0.4666666666666666
12237,0.5555555555555555
12224,0.5111111111111111
5678,0.6
12117,0.4666666666666666
1840,0.4444444444444444
10983,0.19999999999999998
6992,0.48888888888888893
1263,0.48888888888888893
11859,0.5111111111111111
12410,0.5111111111111111
9330,0.6
8540,0.5111111111111111
3153,0.6
4736,0.6
10035,0.5111111111111111
5953,0.6666666666666666
10412,0.4666666666666666
7134,0.6444444444444444
2985,0.6888888888888888
8718,0.6666666666666666
5808,0.39999999999999997
5889,0.26666666666666666
6614,0.7333333333333333
3818,0.6222222222222222
9975,0.6
2059,0.6888888888888888
8920,0.4000000000000001
8032,0.48888888888888893
12782,0.6444444444444444
9968,0.4666666666666666
13218,0.4666666666666666
5683,0.6444444444444444
4125,0.4222222222222222
11268,0.5777777777777778
10584,0.4444444444444445
2624,0.5555555555555555
1177,0.6888888888888888
12525,0.5111111111111111
8672,0.5333333333333333
1024,0.5333333333333333
8225,0.4666666666666666
7667,0.5111111111111111
9876,0.6888888888888888
653,0.5777777777777778
11658,0.5111111111111111
5049,0.5555555555555555
10065,0.7111111111111111
3874,0.5777777777777778
1197,0.7111111111111111
11653,0.4444444444444445
10672,0.6
2374,0.5777777777777778
7545,0.6222222222222222
5127,0.6222222222222222
2510,0.5777777777777778
13030,0.2888888888888889
2232,0.35555555555555557
3815,0.35555555555555557
13267,0.5111111111111111
4322,0.5555555555555555
7922,0.3111111111111111
11584,0.3111111111111111
13177,0.4666666666666666
5187,0.4222222222222222
13110,0.48888888888888893
12917,0.5555555555555555
4310,0.6666666666666666
12671,0.4222222222222222
10492,0.3333333333333333
9442,0.5555555555555555
4026,0.5333333333333333
9763,0.5111111111111111
890,0.6444444444444444
8067,0.48888888888888893
1514,0.6222222222222222
6298,0.5555555555555555
2024,0.37777777777777777
4525,0.5111111111111111
8424,0.3333333333333333
6059,0.5333333333333333
391,0.5333333333333333
284,0.48888888888888893
9015,0.4444444444444445
10941,0.7777777777777778
5814,0.37777777777777777
3059,0.4444444444444445
2697,0.7555555555555555
4695,0.4666666666666666
12081,0.6
11438,0.6
5721,0.3111111111111111
5749,0.5111111111111111
561,0.4000000000000001
8903,0.6666666666666666
4251,0.4444444444444445
10132,0.6
8210,0.5777777777777778
319,0.6888888888888888
9304,0.4222222222222222
13112,0.4222222222222222
10871,0.6
11026,0.5333333333333333
10964,0.4444444444444445
11800,0.5777777777777778
8500,0.6666666666666666
2282,0.4666666666666666
11402,0.6
1627,0.4666666666666666
10148,0.5555555555555555
12379,0.5777777777777778
13260,0.6222222222222222
2591,0.6666666666666666
9658,0.4222222222222222
1158,0.5777777777777778
5362,0.5111111111111111
3449,0.5777777777777778
6619,0.5333333333333333
6649,0.5333333333333333
4306,0.4444444444444445
8354,0.6444444444444444
4316,0.5555555555555555
1727,0.5111111111111111
9123,0.5555555555555555
1583,0.5555555555555555
10724,0.5111111111111111
12384,0.6222222222222222
12862,0.5555555555555555
10902,0.37777777777777777
4152,0.5555555555555555
5502,0.3111111111111111
1371,0.6666666666666666
3750,0.37777777777777777
9102,0.2888888888888889
11365,0.4222222222222222
6993,0.6222222222222222
12523,0.3333333333333333
9340,0.5333333333333333
11970,0.39999999999999997
12326,0.4222222222222222
247,0.48888888888888893
13050,0.39999999999999997
6102,0.6888888888888888
6085,0.5333333333333333
11927,0.5333333333333333
3683,0.4444444444444444
12733,0.4666666666666666
10781,0.5333333333333333
7467,0.35555555555555557
10050,0.3555555555555556
12235,0.5111111111111111
9563,0.5555555555555555
11740,0.5333333333333333
11144,0.6666666666666666
6300,0.5777777777777778
12305,0.5333333333333333
4929,0.4666666666666666
9175,0.6666666666666666
8346,0.5777777777777778
3886,0.5555555555555555
5616,0.5555555555555555
11161,0.6222222222222222
3515,0.5333333333333333
10612,0.5555555555555555
7524,0.7777777777777777
12292,0.4444444444444445
8329,0.5333333333333333
5852,0.5333333333333333
3371,0.6222222222222222
9572,0.3111111111111111
2658,0.4222222222222222
6884,0.4666666666666666
8768,0.35555555555555557
1124,0.48888888888888893
10251,0.5777777777777778
5129,0.5555555555555555
3464,0.6444444444444444
11617,0.5555555555555555
13032,0.4666666666666666
668,0.5555555555555555
3894,0.4222222222222222
11528,0.5555555555555555
1175,0.5111111111111111
1845,0.5777777777777778
4704,0.5777777777777778
10419,0.5111111111111111
4759,0.5333333333333333
4404,0.4666666666666666
9828,0.5333333333333333
10615,0.6
967,0.48888888888888893
7049,0.4000000000000001
6366,0.4222222222222222
2689,0.6666666666666666
8232,0.6888888888888888
1111,0.5333333333333333
12502,0.7111111111111111
4903,0.8222222222222223
4053,0.5777777777777778
10681,0.4000000000000001
2491,0.4000000000000001
3681,0.37777777777777777
1005,0.6222222222222222
87,0.5777777777777778
1395,0.48888888888888893
9094,0.4666666666666666
6748,0.7555555555555555
11625,0.37777777777777777
8200,0.5333333333333333
10479,0.4444444444444445
8683,0.4222222222222222
12574,0.6222222222222222
6673,0.4000000000000001
6518,0.6
10291,0.6888888888888888
10364,0.5333333333333333
10046,0.6
11535,0.5333333333333333
377,0.4444444444444445
4262,0.5333333333333333
6613,0.5111111111111111
1479,0.5555555555555555
755,0.6
13062,0.48888888888888893
9845,0.5555555555555555
4537,0.2888888888888889
10767,0.5777777777777778
3174,0.3111111111111111
10463,0.4666666666666666
123,0.3555555555555556
1007,0.6
7111,0.5777777777777778
3853,0.6222222222222222
12040,0.4444444444444444
10179,0.6444444444444444
10163,0.5555555555555555
189,0.4666666666666666
3525,0.37777777777777777
9873,0.7777777777777778
7991,0.35555555555555557
13328,0.5333333333333333
9559,0.3333333333333333
2919,0.5111111111111111
10143,0.6
2746,0.48888888888888893
9892,0.6
2833,0.5333333333333333
10850,0.5333333333333333
2893,0.5111111111111111
3359,0.5777777777777778
3456,0.5111111111111111
2617,0.4666666666666666
11506,0.6666666666666666
3021,0.4666666666666666
7629,0.48888888888888893
9032,0.3333333333333333
10589,0.35555555555555557
12633,0.3333333333333333
9996,0.5333333333333333
7145,0.5555555555555555
9623,0.48888888888888893
7511,0.3333333333333333
3893,0.6
1611,0.5333333333333333
6405,0.37777777777777777
4460,0.5777777777777778
3140,0.5333333333333333
2933,0.48888888888888893
7626,0.6222222222222222
324,0.6222222222222222
6834,0.5555555555555555
6911,0.48888888888888893
4361,0.5777777777777778
12665,0.39999999999999997
355,0.4222222222222222
13322,0.48888888888888893
10473,0.6444444444444445
7750,0.6222222222222222
12273,0.39999999999999997
10965,0.6444444444444444
6712,0.4666666666666666
12192,0.6222222222222222
7585,0.6222222222222222
8438,0.4666666666666666
525,0.7333333333333334
9274,0.6666666666666666
3342,0.5111111111111111
165,0.4666666666666666
2438,0.35555555555555557
8674,0.4444444444444444
10883,0.5555555555555555
7823,0.6666666666666666
4167,0.5333333333333333
3,0.5333333333333333
8591,0.3111111111111111
6487,0.4666666666666666
12228,0.5111111111111111
6096,0.5555555555555555
4745,0.7555555555555555
2725,0.5777777777777778
8293,0.48888888888888893
5474,0.4666666666666666
3395,0.5777777777777778
13043,0.5111111111111111
1836,0.4666666666666666
6694,0.4222222222222222
5273,0.6222222222222222
3779,0.6444444444444444
13088,0.5777777777777778
5496,0.4444444444444445
11050,0.5333333333333333
10281,0.35555555555555557
4577,0.7333333333333334
6676,0.6
4991,0.4444444444444445
4672,0.4666666666666666
7318,0.4666666666666666
13124,0.7333333333333333
5587,0.4444444444444445
5378,0.6888888888888888
9697,0.5333333333333333
6852,0.5555555555555555
4279,0.5777777777777778
11057,0.4222222222222222
9953,0.5111111111111111
3373,0.6444444444444444
4022,0.6444444444444444
4311,0.6444444444444444
7103,0.6888888888888888
7284,0.4444444444444445
1359,0.6
6881,0.48888888888888893
10609,0.7111111111111111
13071,0.4666666666666666
3016,0.4222222222222222
12142,0.7333333333333333
9715,0.6
12843,0.4444444444444445
7572,0.5111111111111111
8483,0.6222222222222222
8081,0.6444444444444444
5140,0.48888888888888893
6913,0.5333333333333333
7985,0.5777777777777778
7664,0.6
2254,0.6666666666666666
2652,0.5111111111111111
4931,0.4444444444444445
11027,0.6222222222222222
11824,0.7777777777777777
11920,0.5333333333333333
714,0.5333333333333333
7172,0.6666666666666666
1229,0.5111111111111111
4943,0.3333333333333333
7082,0.5555555555555555
8594,0.6222222222222222
10015,0.6666666666666666
12130,0.5555555555555555
7660,0.5111111111111111
7557,0.48888888888888893
6939,0.6666666666666666
12336,0.4444444444444445
574,0.48888888888888893
3961,0.6222222222222222
2657,0.35555555555555557
2806,0.6444444444444444
8833,0.5111111111111111
6956,0.48888888888888893
1201,0.48888888888888893
6482,0.6444444444444444
11768,0.4222222222222222
3881,0.4444444444444445
12424,0.5777777777777778
12140,0.5111111111111111
1540,0.6
5400,0.48888888888888893
629,0.3111111111111111
8250,0.6444444444444444
8692,0.4222222222222222
3215,0.48888888888888893
5287,0.5555555555555555
7868,0.8000000000000002
10519,0.48888888888888893
9418,0.35555555555555557
3910,0.37777777777777777
10323,0.4222222222222222
10622,0.5111111111111111
5987,0.5777777777777778
2173,0.37777777777777777
5118,0.4444444444444445
13189,0.6
10757,0.4444444444444445
3920,0.39999999999999997
9466,0.37777777777777777
619,0.5777777777777778
4315,0.7111111111111111
231,0.5111111111111111
2835,0.48888888888888893
3210,0.5333333333333333
