t_id,probability
3199,0.49834315223895936
11903,0.5530063012753156
3756,0.49312983602265503
10,0.478850219635822
5369,0.5062249784785574
2794,0.5224382105082889
3064,0.5498653437464806
9977,0.48127412735274017
8220,0.4962860069917145
1399,0.4888043327658913
9770,0.5186683320791327
7850,0.5338920298850575
7127,0.5112156962055449
4432,0.4610461213929858
11451,0.5289024187570286
12022,0.5149236808002302
703,0.446829654491574
2082,0.500162418260622
132,0.5262184922676197
8934,0.5228907677466131
1363,0.5163934266304764
11112,0.4455110541104557
168,0.5255659218898785
6936,0.48986469055016696
10898,0.4844500825524701
2487,0.5553792437278925
3828,0.4629667788775323
9100,0.4791590344157199
3857,0.5584796653251911
9647,0.5339802479252688
11763,0.4576064374077256
9213,0.5343808094447636
1737,0.43283228966291243
7464,0.44489711641946816
4317,0.5362986220098239
9733,0.4861808212795569
13288,0.5496381829364584
10374,0.5093375886296884
5300,0.460591787792579
7923,0.5909821748785301
1118,0.6177365637878469
1667,0.5419370974846015
1224,0.49026944517672616
1498,0.4493269698612204
2328,0.47062888482226556
10208,0.4340630476072939
7400,0.5084651997754076
9383,0.3785632789977818
4773,0.5035939174690419
8700,0.4759164674489533
11434,0.5070655656227756
3693,0.5286408332313458
6706,0.5604044874450235
12110,0.455394753678429
1518,0.5464602446810604
9902,0.53925977250079
3107,0.48917247690127974
8135,0.5563203247444416
1562,0.44493078937681957
10765,0.4869012085388138
11672,0.5353502915671052
9090,0.5121951968251293
5037,0.577639085739278
6375,0.560068332893395
7466,0.5224855240005642
7687,0.455840214071403
12693,0.5426420275780636
5602,0.5208921113236399
6827,0.5423762398561333
11226,0.42343036277601603
748,0.5625087730910199
7835,0.5172710654038121
1344,0.4743925290318934
146,0.4334093640191347
7851,0.43883971089904045
5430,0.5232680789366096
6495,0.5258792065380478
10488,0.5111416234741885
7232,0.5115680332417044
11700,0.44957638049241666
9585,0.508362587480862
10642,0.4459621093398205
10005,0.4578837557270985
12307,0.5242605651349673
8410,0.4139350447500929
6498,0.5189483475711993
2333,0.4563894753905249
1257,0.5668103944488115
3083,0.5367590343461485
7171,0.4779169273801651
2250,0.46424465842192636
5542,0.5679636170982479
7587,0.45587990794594785
8581,0.538414007261847
2540,0.5121261913054583
10340,0.4888888448771691
4344,0.4905024690365554
9435,0.5599185024857908
4765,0.463159064519672
1619,0.5382071551948269
401,0.4767834840648637
11243,0.4784870993222205
12318,0.5191873757405401
7138,0.458357847953382
12003,0.4930279361849328
8021,0.5331826473872928
8511,0.5232057469919964
11732,0.459883364875926
10764,0.506853048552945
11031,0.5715014672009243
4524,0.5757934855667909
3376,0.5632050198418367
4196,0.4875161496294999
2496,0.4187439162749824
3860,0.5343340472673835
9528,0.463624090679674
1874,0.4981707464379402
7048,0.4967105969774312
10185,0.5093384194117441
12717,0.4862353928906431
2807,0.4272070893170215
11839,0.4924914365876329
11254,0.543087455670146
8535,0.5170919936564499
10327,0.4928891964046433
10157,0.5570902974079589
8966,0.42555137949618316
2661,0.5524245172714733
7301,0.4755563350117549
28,0.5804057696480783
4611,0.5093510809180167
1338,0.4468126309736598
6244,0.537651644403322
4711,0.5358550365533459
12048,0.3929145704048607
2185,0.5390998950575331
6248,0.49366227852327776
5525,0.5036070351782828
4096,0.5091179949887236
13089,0.5263638622001006
4920,0.570863914964025
7730,0.5187646704649505
12922,0.5365799524006977
4852,0.5257432079590647
6771,0.524126794478239
2583,0.5264764458260506
688,0.5276956094258222
726,0.49551764037867807
4006,0.5178177884003082
9550,0.48274775044576274
1552,0.5580849536580251
7516,0.516619969901411
6171,0.4792732364161014
11912,0.5094959506862605
6000,0.5311289568376245
10381,0.5366631981526399
9798,0.5398450459893577
2810,0.48952259760031175
8559,0.5263933587725532
8246,0.40603338863571903
4445,0.4879688893233684
2417,0.51847204674891
12206,0.3740973449999143
13150,0.5255212483786943
175,0.5912213387216659
8012,0.47196474589639986
5041,0.5168424372102157
12363,0.5113885554510406
11898,0.49968604501271
1277,0.47192660862417873
3304,0.5672813848082098
10244,0.5325516520781378
2475,0.49949926418449797
1385,0.4883465551198986
12963,0.5647711766428334
13295,0.5027083465695723
10167,0.49202717018454173
5993,0.48258231456163475
10967,0.5232624061905521
8870,0.5158054065400564
5822,0.5492254746641637
968,0.36543824138242376
7968,0.5353093930702865
1232,0.507235496559821
2785,0.5490945545750313
2673,0.48723710314923574
784,0.5370692574898852
2589,0.4309620856894081
1028,0.5229275242671113
1186,0.4538209054015774
69,0.5381117809392686
4223,0.495599009656096
4214,0.5369326698948411
757,0.5043413986440738
10383,0.55107239217497
10588,0.5551495311267887
3759,0.5349643475296255
11358,0.5386128785969267
11457,0.5328354740555407
10398,0.5706635168548427
9391,0.49270131719331833
1154,0.5402873794703494
12640,0.5406141227609621
9822,0.5148584075893674
13118,0.48250510732593926
10397,0.4329565090054881
10531,0.5616557208069725
12064,0.42176760003313535
1850,0.4970370110386803
9134,0.4812604841460553
6265,0.48839130433071665
11856,0.49992438480072354
6052,0.44427759884306983
5025,0.49164736930907216
2855,0.5120815777751656
1724,0.4872472144055508
3576,0.4602590859157642
2679,0.5332932562778497
10985,0.5171413155767183
11502,0.5450029373164132
5488,0.43533567169850257
12,0.4442893055484456
5570,0.50395733180668
3118,0.49247118244284915
3956,0.5709824636601865
1231,0.48819403144333556
52,0.5503906822144332
6686,0.512273203056098
685,0.4583236657770378
4067,0.43300920390693814
9503,0.5524520434897867
7600,0.5131258717366365
8317,0.5676084823838718
1463,0.49027318887252463
3481,0.4342023568526842
634,0.4931924952773256
6162,0.5069962941807504
2331,0.5307918738344463
11609,0.5091800687506973
11399,0.5395589618021513
5527,0.463545649014882
13002,0.47261716040218066
2535,0.5257223657910169
3557,0.5114565193560098
9310,0.545040421567638
11102,0.4787861750844184
8864,0.39080494461054727
10683,0.5195247265627206
228,0.4696306111364346
9409,0.45708014237933686
5098,0.557422962210857
9407,0.5443274361154588
9488,0.4722805360692288
3882,0.4960153802293315
13129,0.5041688433894878
9750,0.5427458703498743
6965,0.5729674414527098
177,0.5374329940011028
4589,0.49840844095658016
12334,0.4527796811943894
12460,0.551217998056384
11521,0.5212849035631696
9307,0.5049012447107489
9569,0.5194442794022216
5856,0.4836346100802889
5922,0.48318098916867563
7359,0.4284076180232838
594,0.5188851463816367
9029,0.5213601389012656
111,0.5449026963508797
2079,0.5006031614198677
680,0.5010500791012883
1225,0.5361808991441582
2303,0.3795054009580825
10245,0.5183861627129175
9974,0.5037360600955995
5453,0.5023643118195079
4021,0.5389955757963456
7438,0.5352458718686578
10287,0.5001150871337808
5505,0.48152399453316436
7995,0.5496483161136366
10239,0.48403384528983
11902,0.4358712867677374
136,0.5037470318750262
7871,0.49453904694072337
7919,0.44968928359321475
117,0.394826119741833
4626,0.5135363861861107
12678,0.5684406714233523
5767,0.555961898928094
2239,0.5745728161995698
2481,0.5327079014702972
5530,0.4559506161618576
9596,0.5325717077690677
6522,0.5417193944126514
8204,0.5498767932767511
4140,0.519286708124527
11137,0.5408416340723828
4859,0.5332751082306992
10569,0.5095314176123324
2159,0.5649307399856777
5309,0.54373123006881
3878,0.5538692599903879
11782,0.5059243851261683
11980,0.50370060213781
8071,0.5338697912511355
3284,0.48116646991773077
11009,0.5130872452934084
12857,0.46405527432576726
12347,0.5673888532265011
7904,0.5163389175388164
7659,0.4623907176257996
3492,0.4320058137647556
5591,0.5261413884271732
2149,0.5273703881483754
10899,0.4586925440426846
5088,0.5661405391061873
331,0.5103843450820774
1236,0.49215605745483026
2995,0.5318350074469017
1431,0.49260970167338797
11823,0.4629953093735198
1669,0.5062461063456919
10234,0.5530984442460875
4610,0.49539268617079807
1040,0.5258668602571924
13242,0.5096381700135745
6257,0.5230460172911474
4056,0.4925668468103283
10602,0.5473651047183811
11774,0.5241928498132552
7734,0.5195148431522981
8670,0.35913030008340185
5376,0.5453780159864239
6473,0.5392385209772192
4380,0.6124715090302781
9651,0.5209404307623019
4970,0.5253855026829243
7341,0.49297940850296335
11084,0.5085233365721068
12382,0.5745965244898888
716,0.5468021362745547
7455,0.5116314129253161
5839,0.5592791178143568
2865,0.46465605554081685
3521,0.547135865631348
2286,0.4180058622465321
3626,0.49017814090474804
5184,0.5436457286457091
8499,0.4781436897936941
11132,0.5181386327753564
13257,0.546716294608542
9621,0.5305903110544001
1428,0.5191560061332946
9800,0.49831605220056624
6844,0.5688891853976943
10911,0.5677458002521453
10184,0.5662934299229941
6550,0.4851450853494314
9156,0.5160563513679716
7296,0.5039841215211095
11851,0.540037378230071
3074,0.4691452499816761
4395,0.4302341927439528
10496,0.48200449812371887
8378,0.5333633726343129
4762,0.4474282546125801
10378,0.5120711588981532
4554,0.5037785141072948
4187,0.49611287818427535
13023,0.43553025558387426
6509,0.49439247685340537
1856,0.3377743330661381
8140,0.5064736915950048
2681,0.4234353528644233
6880,0.5420810686502321
1301,0.48009619130731224
11099,0.4909232783248177
5150,0.5754698676670791
10105,0.5361368622058714
1287,0.4955859223430045
7020,0.4720701202134281
272,0.4776587658070375
8090,0.558913182961024
10648,0.5073208336289391
1987,0.6254466728483359
31,0.4071381280312403
12618,0.5004686361284736
9818,0.5603662589353516
1377,0.5134024047338918
12118,0.51039628651516
12191,0.5140477157659127
8411,0.4798391407269899
6928,0.5112751995234198
1467,0.5341849695348554
6688,0.5266360288454722
4806,0.5546787731575816
12811,0.4738930897114919
3144,0.460581268657179
8911,0.5188856735260506
94,0.4578490436138242
9662,0.5327271920633
6725,0.4936281773069089
5610,0.460094944796169
2910,0.5186506106070693
12396,0.4786161243588934
426,0.4339104062767827
5403,0.49196912269649823
2546,0.5154125881699421
1986,0.5447448378043105
5022,0.531656030707408
10631,0.42044773473159475
2956,0.47587548181217265
5827,0.43281123710816805
9586,0.4841082991838284
2273,0.5554982637287069
1657,0.5856400047130146
9949,0.5162542382326388
7513,0.4976354349805237
8563,0.5469697686945633
11798,0.5408654388445738
6717,0.5225420463836099
11592,0.42659206450429893
9587,0.556499180100727
9693,0.5056397926417797
12012,0.48917770413008393
10620,0.41639014081141346
4550,0.4858011892527104
4414,0.4554011074949104
5717,0.4508369817209498
10856,0.5148653869074117
5156,0.5265104115579335
11044,0.5194039112525495
156,0.4648725632306916
6501,0.5374697225473121
9073,0.5138672742921154
895,0.4382329269732525
4120,0.5547956796984959
4824,0.4055531893660678
6093,0.47616916081272764
2457,0.4630569759883718
10848,0.48441547665494006
565,0.5581474884433771
4470,0.5634628799679325
733,0.5216802785813671
11119,0.5013586734842547
6910,0.5474443357927395
8212,0.5574064659195224
3447,0.4704100060606586
1924,0.4754537375052144
4861,0.43626823476510274
2114,0.4722108374214156
6422,0.5000115244017885
9883,0.504959404449769
4255,0.5040320403597742
10782,0.5099456649521303
7631,0.5097594438158126
3560,0.5546476828469312
12764,0.4170005863896671
1249,0.47597121320653124
9476,0.5962000387499602
5370,0.4833156338528846
1068,0.45919726103881603
3636,0.5048704607064051
3271,0.5085232895620405
8307,0.5647563664655975
7814,0.545558357253798
4080,0.5564275606229739
1573,0.437456825405718
2172,0.511596604997154
13331,0.4226398295698364
9507,0.4845580197757591
1473,0.5621072146848057
11320,0.5860066458209011
12065,0.5291464923568069
8605,0.5121453494858693
10677,0.5739265340141722
3237,0.5381836228492521
7767,0.47586219005645863
7761,0.5263346859224608
8,0.4827171118447873
6389,0.39435840715102105
3004,0.5571392476643768
9240,0.5129613188464487
10666,0.5021569299561056
2545,0.5653882138429323
11238,0.5311013183752283
2337,0.5278178549443011
3604,0.47966346474102334
4962,0.5371799924802977
12503,0.5423363798448501
7330,0.5117338216507922
10033,0.3485681475787736
3429,0.5132199105824428
4077,0.570801484410031
10103,0.43018314748655245
4240,0.5049957544096987
4417,0.5093240355175486
9588,0.49066557906008895
11755,0.5507051238650177
24,0.42426747236691925
9303,0.5353541778880376
12400,0.5405194904867656
11626,0.5880617711876523
10726,0.47456349053079144
8527,0.45546788148351175
121,0.535300093074709
8990,0.4857897519347691
5538,0.5259339887683665
6829,0.4937686528814605
11291,0.5343585998674968
11237,0.4466165862354056
1890,0.511978379925743
6527,0.5144286856437249
9189,0.532777178838531
6894,0.5514808814604146
637,0.5089982908633415
1393,0.581337473220834
11663,0.4461408740142236
4234,0.5430511834656198
1786,0.48936666272381735
7,0.511425260583917
11602,0.4387740132017297
1345,0.5040826650784637
1142,0.5344317422531627
932,0.5167870316920075
7133,0.464255065582234
3205,0.5081213152306558
3851,0.5502188423509683
9935,0.539020969134643
12826,0.4709991236082376
2458,0.4881491717338151
6243,0.47471659050456244
2332,0.4773218729165676
1409,0.4975672044899097
8294,0.5248427983006912
6505,0.522132854773148
13311,0.5382410129647937
2085,0.5486953378285783
6216,0.559383794194404
7470,0.5453773903246554
12317,0.5617179995681698
10442,0.541215590196995
669,0.5045432879314252
10193,0.49350088688463406
9738,0.48567896391226634
833,0.5082092466718663
8579,0.49837236813476143
11245,0.4463820209361489
1221,0.519875133224056
1073,0.4896151744435196
881,0.4645814351791273
5384,0.46356275100397343
10914,0.4798743656946469
11788,0.47037638352264993
10821,0.5231859178546466
13339,0.4954878608122671
3782,0.3560330222653325
10897,0.5110945416525962
3688,0.5849740105111456
6410,0.5370014309129795
11527,0.5634385687231253
3206,0.4898505184410283
4916,0.501223658474114
5349,0.4627062229575178
12802,0.5572512639949134
4830,0.5339904667080313
4453,0.5450905654626711
3730,0.5895100322935506
3461,0.487044806009641
4639,0.5267439248456759
9278,0.49529338767541226
2597,0.45318969641961787
289,0.5468237010709017
12108,0.5342484269080775
10246,0.5670772833095135
4662,0.520623745965103
2889,0.5732605285661783
3071,0.4553524150097192
8542,0.5203861031767405
9275,0.560685557911632
10789,0.49443132174120513
3627,0.5397313846951143
4714,0.4791674085373752
9256,0.5362542256818724
3460,0.5645035410962745
8476,0.5250175308301558
8679,0.5877126954202826
9121,0.45571296210449014
2630,0.5228393321493605
6988,0.5208316306621712
8707,0.4696941082009602
7956,0.5325013161937576
11989,0.5095351656927406
5282,0.4999827765950528
8453,0.46428691689622403
8069,0.5204475581144733
1975,0.5106882069616151
4027,0.4786451003623175
2495,0.38080691613183565
4352,0.41973456974822954
11383,0.5701766625003077
6009,0.5564730756334882
5407,0.5121164705516815
5781,0.4809032204012221
9290,0.47520130462828664
3302,0.47525515304585647
13126,0.5320479730495565
1246,0.43248183350506925
11563,0.6187852538634665
12998,0.5336169974226505
9184,0.4927868021310607
12013,0.48793135410246075
1179,0.4835112041008924
741,0.48108064847519577
12068,0.5139499433701401
9093,0.4908373034793066
481,0.48978846666379167
2674,0.4649847988220765
3421,0.4476467411337861
2190,0.5034768227073475
9199,0.5304354098062237
4782,0.45422317858189337
9302,0.5398127625028626
8373,0.48176531670920403
8648,0.5199779017092797
3670,0.49969294209423226
5268,0.4520259616176361
8574,0.5528168321476219
3996,0.5718053763301529
11553,0.5365953600592833
8886,0.48462867184729225
1934,0.4862767499342097
8603,0.4721219303037572
675,0.4817867476368807
11123,0.5219272474706732
9319,0.5451826237027338
6593,0.49372000668493987
10721,0.5108501097493626
3511,0.43957604840549885
13180,0.518606723149509
12736,0.5046351255173289
1509,0.5287187102023551
11574,0.5336906998835566
7166,0.5213723175788917
7979,0.5180154938619352
12243,0.5827021224392945
13254,0.4866640236433127
12607,0.49287270292125435
771,0.5254946425449009
9955,0.4805944877477046
2306,0.5365768261577291
10038,0.5700523102286078
3317,0.4981139764114892
2553,0.5360961418443783
4383,0.5426169613346995
5042,0.4553298355963404
3783,0.5390541895055679
5132,0.46248607637915917
5227,0.53651675484268
11294,0.4612452060021359
8766,0.5454258589417454
5082,0.4763755052501882
10918,0.4745023826696162
1296,0.5167060169537393
8628,0.47794553885278407
10506,0.571618537470341
841,0.4941014239353913
8941,0.5339117747153183
6290,0.6049992729485506
3094,0.5148480368139278
2900,0.5809281820361224
10626,0.4816930895973348
2460,0.5220052015268885
3648,0.36536540244655996
4568,0.5231814671404956
