t_id,probability
2092,0.39886165215209674
1599,0.519653010700417
3944,0.4498516150233383
6974,0.5324997237016775
4037,0.36358349356044367
2632,0.46305694409244474
7998,0.5300968109155675
6189,0.5747513498167217
12348,0.42559833283384685
11802,0.5156809165155442
9617,0.6283800946588392
10391,0.36546612410218254
2972,0.529085728540773
12289,0.5809528484031703
2908,0.4379751179609901
12223,0.3493161632351118
11233,0.47197384134259507
8133,0.38470355824319274
8637,0.5154455769681476
11733,0.3329572295001068
7632,0.6113695479760878
5920,0.6055689498148809
9943,0.30740246386831466
3457,0.6127890952950344
11429,0.3025545167777481
10117,0.5783979002950517
13265,0.4797188040750811
2685,0.5129357176858004
9479,0.4962870288133681
12165,0.751760524948538
4118,0.5086824274693802
1653,0.303433237303455
6586,0.5605875601949467
532,0.6853239226894208
20,0.38079775969820256
9381,0.5022728991770328
4551,0.544278328488251
5575,0.5635823284038494
3262,0.6717889334473703
10826,0.5581203601470338
4561,0.4905311112907702
1790,0.464670453764146
6568,0.36415127690839927
2369,0.5902582588279744
6279,0.3095796350005298
12041,0.6840919144127543
2118,0.46027668614637673
6072,0.6290087764715339
1506,0.47087824338823664
3659,0.32814052178285275
6934,0.45656566815484806
7779,0.37999584083132937
10354,0.4005031362627793
9440,0.3833950181667847
10436,0.5084947194649124
13170,0.43750470829105254
9878,0.6265028590879245
10099,0.44894598652119083
3761,0.396707390540281
1336,0.42676893121336007
5295,0.4787282650037435
2768,0.3497827089479806
7260,0.35244321304681936
8774,0.39008151931874163
588,0.43405979525305766
4454,0.47485781497787016
4248,0.5430352639565048
11179,0.46166137855782646
9484,0.39573025134548195
10221,0.4873560494271169
9832,0.6057281541131263
4942,0.4361487477786279
673,0.39849018581295453
7931,0.3093056000846686
5301,0.6124092705938704
13230,0.46059000082483365
2465,0.5414209556117946
1520,0.5268902213158425
1595,0.47542161607135985
8764,0.5327776541964367
1496,0.46914165806588864
7598,0.6185551246729557
8444,0.4736787983697311
6963,0.6548128797175143
9749,0.5942662251820002
621,0.4946441219695534
11668,0.28075274485659574
180,0.3555577237773832
11120,0.5666051211749428
12848,0.6887578024637495
2863,0.4931860592330694
1361,0.5144161065381166
5623,0.4521305503976594
10978,0.4547190702864248
7045,0.5738580465486979
6264,0.48167597991708977
7064,0.3473165256570598
12183,0.6061765142895649
1096,0.5675191595436715
12258,0.31725708766046345
7493,0.42415330566772586
6655,0.4292136074643345
7759,0.27529709289096516
4956,0.5859560532460595
2379,0.4566413236839681
9722,0.37166854787708575
6547,0.5560002968360326
2424,0.4076552290249342
1153,0.673643372701605
7746,0.3419089465513568
3067,0.4190394685675507
901,0.4523669449889542
10511,0.5807033818435562
3797,0.49541300033989755
9762,0.3186456486628131
9599,0.40119659598073043
11509,0.5056727619300453
788,0.41368110070987524
7322,0.5482763295831191
10286,0.4680171563844909
6778,0.3290226141691282
10302,0.5831236164851902
6958,0.4973962673319297
10557,0.598884639231057
12757,0.4359406230274911
4766,0.5479409110806164
7957,0.5630258622888062
3777,0.668297713959341
4452,0.459150539781023
7248,0.37543183030701904
5820,0.6743035654400095
11726,0.40173741378588956
11151,0.47134041821863576
3791,0.32497799527942745
10802,0.5980316578148027
7052,0.5852559636598554
1841,0.4050596950440464
473,0.648315779135017
9636,0.36022230970297514
3669,0.3263925468650138
4398,0.4416509933446549
11956,0.4758910634681072
9522,0.5788881448803593
5684,0.5448176934360873
8586,0.5691608246352341
3286,0.5033540596311892
4615,0.6430796131211184
5545,0.5793746149063793
5452,0.4499106521261413
5391,0.3730573233089664
12509,0.4600953871861872
6938,0.4901305399834805
4596,0.34800422113419754
12547,0.48685333172892437
6146,0.4342607070074609
5334,0.4689841270044113
3131,0.34743118638656884
12517,0.6067499183599381
11335,0.5027195187121837
12647,0.4613804272950724
3095,0.42438507374304496
12450,0.6825224614833648
6411,0.4488071007633326
5271,0.5856289847118276
8891,0.29278247450607964
10639,0.5896419053012601
450,0.5553476178809555
4927,0.5122745059835802
4249,0.5038148637540307
5053,0.4328002056062646
9490,0.5793582760393532
9836,0.3420667150161471
6124,0.40863786562964033
5214,0.5278364410060605
11249,0.379772838282892
434,0.6273235037631425
8147,0.39609963956159283
2055,0.45106807089251993
6930,0.40344563344466083
2839,0.40789174479908025
6036,0.5323429862726984
7763,0.5184634738801117
3354,0.7254394895293291
12368,0.4005237336729989
2519,0.49906317880688916
10702,0.5280775155986442
7556,0.5285337623227037
1272,0.5034995492439956
1061,0.6142649019735135
462,0.5833298222486435
5997,0.581375735981403
5617,0.42523295351621426
2478,0.3658370299224787
10450,0.5460442458878934
11356,0.3871308115479592
2967,0.6249686663300936
10786,0.5677259226555992
7247,0.6504361801714896
12238,0.44419337558919847
6803,0.5348960562877362
12958,0.5519720800945006
12477,0.3996164645140057
2987,0.3454842099161391
13158,0.3997463578724163
4647,0.6183874877551143
10160,0.6741584283912451
12290,0.48293126198493086
2578,0.5098064326094062
11106,0.6198936266600968
1512,0.5355901119024133
4038,0.35337103222781074
3223,0.5284174886330586
8830,0.6998774913051046
7216,0.5688661154368773
9780,0.40096308014068893
3628,0.44053966936721434
11567,0.6963575937248496
6933,0.5313069269213705
12866,0.6871002109785181
5975,0.6562242722099624
12434,0.41780546318643147
3335,0.5319775833220671
12543,0.566377954050895
9695,0.6633820133004128
1080,0.5523805964410285
11240,0.4404560199959329
9712,0.4175732844892628
6023,0.5982875060683607
3303,0.6046926302289041
2209,0.5097132512191206
144,0.6209032373546924
1948,0.45953580168173924
12102,0.5345470722047377
8758,0.3016658856431969
10738,0.5153104698855235
12801,0.42073926430782804
4176,0.6506661972748548
2212,0.5510416978791707
12083,0.39689422612095093
4502,0.4647293370237553
8923,0.39835504325835225
3344,0.6840906562019867
7095,0.5054549878983354
12267,0.5072353133444419
4632,0.6297057728947166
8873,0.5110302441551159
7592,0.38481591314235447
3689,0.47296844372643587
11546,0.6707187805823405
3509,0.5723579349294109
795,0.5041050328744575
1505,0.3997483163640332
8355,0.5765337670773718
5536,0.43619112305097474
9657,0.41534340357288624
5034,0.6684622765874026
8180,0.561088269735847
293,0.4990933617411007
7897,0.7080112920098302
6876,0.5410599509857174
7747,0.4524069112815406
5180,0.38882339843815633
7724,0.5839793168710711
2388,0.3192184353916198
7050,0.41102954359189003
899,0.6885705440389285
11440,0.5285643666543377
10812,0.3866419394867398
12522,0.4490925197092674
4703,0.46683710708801
12090,0.5329061639513357
4532,0.5888912253719822
4368,0.41579009253187654
5499,0.3842900005423917
3612,0.4285982620274246
1927,0.36746236536009697
12501,0.6006236500115653
12933,0.6526953045634958
9242,0.3976274570595281
12409,0.38511482429222815
14,0.43190920670983907
3321,0.4823404945034868
8478,0.6298039100649735
3417,0.45395790999006946
10192,0.6434435500159033
8543,0.5247279929707908
5958,0.5815387370163517
5356,0.4106393421788142
8102,0.4565642108171984
10490,0.7191039378651113
8447,0.5207676477337383
9247,0.6077390329056057
5077,0.5517585070632466
9267,0.5727931965238421
9552,0.6265731825125979
7963,0.4738347170131761
6919,0.4131024941260198
570,0.6136550778926726
5050,0.4102133221733039
9877,0.35927779402448934
10204,0.5758556643964792
2226,0.5417130977784447
5347,0.3603708022235121
8195,0.42732738361245826
9361,0.45405685854758265
609,0.49429682596801244
174,0.4949385842193588
6115,0.610780826094464
5758,0.5579203106513235
12835,0.38700202769567965
3105,0.48833617597516593
9095,0.5890978903184901
1415,0.36791400725374857
9211,0.5936581360135776
617,0.6443426765868935
3166,0.5126403547223827
1931,0.646838274812426
782,0.28993357360705535
11219,0.7414661708347295
2703,0.41458071014246567
13120,0.5569887184411981
8844,0.3414546268379059
1943,0.5746220944075078
336,0.3050895758219591
3407,0.6231740143215095
12524,0.3691147126216583
8118,0.3147649173879853
1104,0.4979560660467093
7879,0.6791961465748965
11886,0.45667208090268313
1334,0.5604085509547924
4486,0.4911844365356515
5745,0.6287729766337699
1862,0.5599055340620324
5862,0.5858888368357321
1530,0.4460885960717779
4148,0.5825174916114909
1662,0.5569091053755135
11410,0.5058906861307841
5389,0.48543719943565566
11290,0.6892544376514618
9731,0.6900984135806708
10400,0.4957966999555232
2300,0.6091062053979394
193,0.6898382528891974
9566,0.5115276147901017
12129,0.48341340155546403
3058,0.3843227303303691
8238,0.5107002738068771
5121,0.6773245511928326
9605,0.5919565124371092
1123,0.5277540985070209
4205,0.5252904468650353
10854,0.4098573879864118
11994,0.6349981853969163
6466,0.41252408075767494
9388,0.4475278191399761
12930,0.6442258246849433
2367,0.33228586515151926
3031,0.4812787422327561
2219,0.3124204396813027
7830,0.53622243044715
10689,0.6309273663770688
12213,0.5909420864842736
3355,0.6031654172665809
13314,0.3829388982626248
3686,0.6576473046669521
7902,0.3974365395559123
12491,0.680524736147324
4427,0.47875575500289064
10049,0.44304604243547147
8937,0.5183988948756241
8689,0.36427146073857014
2953,0.28423808310743465
5671,0.5255530382755113
6182,0.3681787619266867
13173,0.3976633656609936
12156,0.4922015598548954
1133,0.4531233760739508
7505,0.5731605012272555
8797,0.4519172295918046
351,0.34879401710220814
12057,0.2845696206466633
8369,0.4429010984560467
872,0.3757532849976782
6094,0.4455582738443633
9562,0.6321878535615162
5908,0.4708581069841726
3772,0.5512042869552833
5047,0.6276780704161476
11176,0.51539597518893
8677,0.5110587914769432
12651,0.538800530610097
5395,0.5199695665532892
4856,0.5855005616211343
765,0.56295485393742
3444,0.4065624946078805
8331,0.3952318937242278
2966,0.7861941630708191
11923,0.666387522569038
4023,0.5114951712728797
3338,0.5085665021914684
12240,0.7342678861126065
696,0.6439432862818452
10739,0.39299436670307464
10553,0.49488539763636
37,0.5124784595054721
2322,0.5866462362882697
9162,0.3194711452916036
8332,0.6086101161861688
6858,0.5216520591293549
100,0.529963117574495
7308,0.5202658022606009
11979,0.571169767808388
8555,0.616967119427659
2216,0.5725470244051479
3491,0.32529294830955197
10341,0.3130761578066834
1560,0.28527992133131336
9864,0.46671487277385665
11239,0.5249062010955449
2351,0.5981216896377525
1947,0.46242728485396584
672,0.6061724966483678
9019,0.5292749399860085
7448,0.5311604663197999
3011,0.4002059769318465
6003,0.5023689964873753
8928,0.5567784721565415
6485,0.45292773313995077
4434,0.4742116049564385
7909,0.5418317849585805
8567,0.5838402856867829
1360,0.6925603454727008
4521,0.5499369855898687
10852,0.4627133597570951
8871,0.3540551320786605
1020,0.4937409857897042
10541,0.5741362917457064
10201,0.5564962928074221
8775,0.3368222031023129
93,0.48781497521740036
4839,0.4711268381832457
8083,0.4877590022221801
4143,0.5052939860326399
9191,0.4969927872359763
6923,0.49117779945664203
8009,0.3060931646919008
537,0.39610994220689183
8431,0.44812470163286194
2850,0.7232940236583038
188,0.6093446206028733
7136,0.4649419664481949
4047,0.4868109259128719
5285,0.5988072870679358
6698,0.5679990369372435
10009,0.5682440142310874
4509,0.5995078454977968
4318,0.5646868288438232
8154,0.532803317212566
3484,0.30819828144128164
10300,0.42918069924310415
12909,0.374750289422148
6721,0.44258816148182983
6221,0.32436909743139664
5625,0.5865467699276621
635,0.33581374990085533
12098,0.3911042847626036
10684,0.41641681205098785
8403,0.552317299698971
6703,0.43751765039846474
1035,0.5408387568842471
8780,0.38585214317064526
5528,0.5436823974643041
9306,0.6953797794328777
9728,0.3498085469249191
2792,0.39174193850804784
9432,0.6204303542835713
5648,0.36209404331003486
3099,0.39864759808317235
7568,0.5004987809543952
4102,0.6790577459715569
10766,0.5175354221206079
9872,0.392938824316476
396,0.5695322512262128
325,0.5055724834058002
12103,0.5379510000587047
6492,0.5332525247538594
3233,0.6393114250960613
4202,0.6389807153920485
3737,0.5109690484971204
3489,0.22618551654450594
3862,0.3267655395316518
1639,0.5158810168703384
2256,0.4910106012794711
11804,0.5692810831970253
9899,0.39691458117011486
5357,0.47468066568064365
8223,0.5159015902547539
9979,0.5683368302224049
8143,0.5690532895076131
4354,0.34370510436802554
2741,0.5752671487184781
5613,0.49392097628923715
6853,0.43946094665921204
11261,0.5614253087100298
2377,0.512657055828906
6031,0.4057885245392532
5639,0.5883930748663152
3114,0.4301976560385879
4719,0.6759721520893424
7225,0.49444435660173164
9748,0.48729180092448376
7574,0.5941862534814528
3294,0.43117299532609604
509,0.4851061751003309
1602,0.5614781557018244
8820,0.694102011790153
7635,0.47756922713737343
3445,0.8297431923247535
4775,0.7430571738139743
977,0.4609002134192089
3101,0.4330205663072712
11958,0.47800167591949233
4392,0.31529611899248994
11052,0.5376516762476037
397,0.5900075263944687
4514,0.5148353206993458
9271,0.39934149697151455
10512,0.6634467629556191
1725,0.6081670894305494
10580,0.5056077783275109
8993,0.4191278143220849
13298,0.44169735926217446
8658,0.5881313809153543
3755,0.4825687642552232
2639,0.5838358138588381
2595,0.48468976573684414
8884,0.661603975774734
6891,0.3965498979932332
879,0.5840170330224324
4874,0.4612844545704395
241,0.49670597995072213
11408,0.4762951161928585
12441,0.5299196857122501
12351,0.5391289618925421
5590,0.3186692744987386
10938,0.5251393568941688
7992,0.41794991905274265
661,0.3944287151959048
488,0.4916752894177073
2883,0.4843899718625906
10540,0.4412188137819077
10685,0.6269157066266777
1768,0.6029180761689632
10209,0.440748550761753
207,0.5313857405788289
6164,0.47145828147574065
4370,0.6857386138001867
8248,0.6690466274058612
7798,0.27023249794714005
7213,0.5989107005696939
3334,0.36152113957138815
10523,0.5455851656770172
10537,0.5810502224752109
8281,0.6128172186798094
5152,0.45661142749877665
5941,0.47315470252232017
7728,0.45971140177711606
3506,0.4079636086249465
339,0.7002911366017454
6092,0.6335616559232204
11503,0.5958888973555408
7732,0.445394626283045
3387,0.5836052694069226
8513,0.6291549333902972
12692,0.5404744094109081
2723,0.515803522379168
1942,0.5017993929033046
11869,0.4692899516673889
6538,0.32366813216319645
12359,0.5847025566838848
7870,0.2545860684319383
8910,0.5392083515257773
12414,0.4129678022039353
4246,0.47517931224840626
10984,0.4139393447047013
6979,0.7001717718771152
1312,0.6733370367054329
6347,0.6872577105727213
11872,0.5286027673169008
1964,0.5114479810629257
4990,0.532742966105603
9485,0.4893786215982599
2098,0.46724889701065725
1185,0.5178575363155931
3078,0.3572625611812692
11450,0.47804648018223866
8018,0.6233951166219255
6634,0.3561768824716986
4193,0.43334324760685883
7363,0.6156417795698199
3535,0.4815022208480168
229,0.4455063722847292
1042,0.5949071018504509
2044,0.538689523788891
1925,0.2874714654590608
1550,0.54899448726432
4732,0.4803441983759911
2941,0.579103171883317
8702,0.4560792688649499
7914,0.4903015107449524
10134,0.6264870969023862
6651,0.5367039846338076
5481,0.6642036946626133
11432,0.48586448469058396
2649,0.4943046208335744
8192,0.5644126112128439
3115,0.32617416417621325
12029,0.6156689214767531
7770,0.6830405443904771
8652,0.532009794942411
10337,0.39530480926705763
9468,0.5924496113994374
1519,0.7588499559154919
5196,0.5819923404800097
799,0.2767421263881624
4471,0.3586684159148632
8495,0.3709184720010354
3903,0.5875257534309574
3499,0.4521636819045661
12100,0.543921811693986
7582,0.5938701597300023
1760,0.4148907064463123
2188,0.33487026645693185
3664,0.37146822324061096
6223,0.5019558143814239
7617,0.48825754646449254
169,0.6086558401555345
5890,0.6799861010775378
825,0.3926991489854528
4743,0.5098206113139501
2620,0.5012848483866549
3565,0.3682308319444059
13268,0.5297867247470505
6197,0.6555311553758641
3036,0.4234465195889625
3427,0.5568173526469271
1364,0.43529945012790305
5653,0.5534327525058448
8088,0.5597072247509548
5134,0.30844508830455036
12674,0.5105069830391615
9498,0.4914987779559092
5477,0.5809896623302205
6272,0.408336677464354
8534,0.5675963423842173
6830,0.6864195323224181
8108,0.6298633596601303
6116,0.6529088538330106
9696,0.5015986476853608
5986,0.44761729964962677
6335,0.5061506197979777
11157,0.5624905585582871
3180,0.5274377096257344
9937,0.503352883009323
7775,0.6598053614031838
8895,0.5864226982857832
10335,0.3715818528406933
8407,0.41365667700763126
7337,0.6108962292600723
