t_id,probability
3233,0.5191636482874552
4202,0.5148926178614298
3737,0.5014993051687876
3489,0.4592735866705577
3862,0.5125680168469747
1639,0.5077552199363708
2256,0.4957172671953837
11804,0.51005885998408
9899,0.48024455706278485
5357,0.4683484335740407
8223,0.5069852073987325
9979,0.506537397702535
8143,0.5182854731877645
4354,0.5064901908238729
2741,0.5225872198740641
5613,0.5230929056803385
6853,0.5059260129928589
11261,0.5100438197453817
2377,0.528914233048757
6031,0.5117917855580648
5639,0.5230756799379984
3114,0.4834129710992177
4719,0.5291088819503784
7225,0.5027616024017334
9748,0.5095068216323853
7574,0.5231721798578898
3294,0.4815775652726491
509,0.4742994209130605
1602,0.5191611250241598
8820,0.5219178795814514
7635,0.5151053071022034
3445,0.5118742982546488
4775,0.5219371318817139
977,0.4884115159511566
3101,0.49157146612803143
11958,0.507074236869812
4392,0.4985194305578868
11052,0.5166593392690023
397,0.5143090486526489
4514,0.47162381807963055
9271,0.49908236662546795
10512,0.5290224154790243
1725,0.5123180548350016
10580,0.5173413356145223
8993,0.47625139355659485
13298,0.5119716922442118
8658,0.5087800025939941
3755,0.49828346570332843
2639,0.5233262181282043
2595,0.46943263212839764
8884,0.5228995283444723
6891,0.5003876785437266
879,0.5122097730636597
4874,0.5115540424982706
241,0.49008314808209735
11408,0.5036254723866781
12441,0.5118942260742188
12351,0.5142850677172343
5590,0.509086529413859
10938,0.5128050645192465
7992,0.5086538592974345
661,0.5090911785761515
488,0.5075836181640625
2883,0.5128992994626363
10540,0.4910543163617452
10685,0.5146120190620422
1768,0.5088565548261007
10209,0.5269010663032532
207,0.5176082650820414
6164,0.49013317624727887
4370,0.5101128419240316
8248,0.5125722090403239
7798,0.4916055103143056
7213,0.5111810366312662
3334,0.4858301281929016
10523,0.509494682153066
10537,0.48440027236938477
8281,0.5261110862096151
5152,0.5062893827756246
5941,0.5162074764569601
7728,0.5099189380804697
3506,0.5177122751871744
339,0.5099906921386719
6092,0.5178923805554708
11503,0.5161938468615214
7732,0.49385274449984234
3387,0.5184148947397867
8513,0.5232615272204081
12692,0.5020248691240946
2723,0.49416335423787433
1942,0.5113127628962199
11869,0.48841025431950885
6538,0.4923737347126007
12359,0.5065609415372213
7870,0.47868575652440387
8910,0.5150723059972128
12414,0.5161948005358378
4246,0.5161869724591573
10984,0.4755057493845622
6979,0.5244099696477255
1312,0.5211854378382365
6347,0.49270207683245343
11872,0.517168382803599
1964,0.48080600301424664
4990,0.5118487079938253
9485,0.5219471653302511
2098,0.5160840749740601
1185,0.5052619576454163
3078,0.49470990896224976
11450,0.47706543405850727
8018,0.512559731801351
6634,0.46168209115664166
4193,0.5033643047014872
7363,0.5255400737126669
3535,0.5155924161275228
229,0.46594728032747906
1042,0.51921147108078
2044,0.5176664988199869
1925,0.5003654956817627
1550,0.4955945312976837
4732,0.5002764165401459
2941,0.5104379256566366
8702,0.4863426387310028
7914,0.5004818638165792
10134,0.5254181623458862
6651,0.5191898147265116
5481,0.5187296470006307
11432,0.48591912786165875
2649,0.48983120918273926
8192,0.5023727814356486
3115,0.4830199082692464
12029,0.5213364164034525
7770,0.5160404046376547
8652,0.4991487165292104
10337,0.46829362710316974
9468,0.5246407588322958
1519,0.5146847367286682
5196,0.5209124485651652
799,0.4846000671386719
4471,0.503464529911677
8495,0.5082702040672302
3903,0.5083233316739401
3499,0.49964743852615356
12100,0.5080926616986593
7582,0.5114960074424744
1760,0.5026638905207316
2188,0.5015000303586324
3664,0.4998086293538411
6223,0.5028191308180491
7617,0.4972399075826009
169,0.5158566037813822
5890,0.5188028812408447
825,0.456834077835083
4743,0.485360453526179
2620,0.4998029073079427
3565,0.5176912546157837
13268,0.5052961309750875
6197,0.523999015490214
3036,0.5121882557868958
3427,0.47088480989138287
1364,0.48706258336702984
5653,0.5236886342366537
8088,0.5123535593350729
5134,0.5015874207019806
12674,0.5142108798027039
9498,0.5095295707384745
5477,0.5162066618601481
6272,0.5075743397076925
8534,0.5231743256251017
6830,0.524554173151652
8108,0.5026018420855204
6116,0.5265116691589355
9696,0.4915359914302826
5986,0.48298540711402893
6335,0.5140237609545389
11157,0.5017053087552389
3180,0.513209064801534
9937,0.460485299428304
7775,0.5150768558184305
8895,0.5300108790397644
10335,0.4513834019502004
8407,0.48107069730758667
7337,0.5079351266225179
10199,0.47540637850761414
11343,0.5207402308781942
4378,0.5227019786834717
6313,0.5195549726486206
7332,0.5127159357070923
12265,0.507904569307963
6646,0.5177487929662069
1872,0.46305357416470844
6528,0.5164693593978882
9744,0.5025629003842672
441,0.48585570851961773
10325,0.5111577908198038
1381,0.5033047298590342
1307,0.49195969104766846
1830,0.5055910150210062
9115,0.5213450193405151
3102,0.5106332302093506
6516,0.5285513997077942
911,0.5180936455726624
6401,0.5190380811691284
5850,0.5012106696764628
3872,0.5216915210088094
5178,0.5197305281956991
3694,0.5161512494087219
4728,0.501839299996694
4575,0.5197122891743978
4560,0.513764758904775
6918,0.5246769388516744
2110,0.5104831059773763
5368,0.5086971918741862
3676,0.4893644452095032
9104,0.46610228220621747
8051,0.5057706038157145
11473,0.507825901110967
2260,0.5228072802225748
13238,0.5166601339975992
2978,0.5112855831782023
2242,0.5178783933321635
7912,0.5219124356905619
12967,0.5178387761116028
1546,0.4655049244562785
12868,0.5232828259468079
3199,0.49087511499722797
11903,0.5145214994748434
3756,0.500118225812912
10,0.5129454533259074
5369,0.5079960624376932
2794,0.49642343322436017
3064,0.5196711222330729
9977,0.49984532594680786
8220,0.489475280046463
1399,0.4864853123823802
9770,0.4963374038537343
7850,0.509155790011088
7127,0.5076650977134705
4432,0.4911900758743286
11451,0.5145686268806458
12022,0.5159146189689636
703,0.4581431746482849
2082,0.503884474436442
132,0.5171944499015808
8934,0.528395434220632
1363,0.5092564423878988
11112,0.46331079800923664
168,0.5078199108441671
6936,0.5153354008992513
10898,0.5118088126182556
2487,0.5210267305374146
3828,0.48954694469769794
9100,0.46947670976320904
3857,0.5089036524295807
9647,0.5150044560432434
11763,0.4971287250518799
9213,0.5185548067092896
1737,0.5078108509381613
7464,0.4856760998566945
4317,0.5266302426656088
9733,0.509132593870163
13288,0.5276901523272196
10374,0.5089820623397827
5300,0.5147713422775269
7923,0.5247008999188741
1118,0.524592121442159
1667,0.5310115218162537
1224,0.5036992232004801
1498,0.4813163975874583
2328,0.5131093263626099
10208,0.4898608128229777
7400,0.5010586480299631
9383,0.43386634190877277
4773,0.5109125177065531
8700,0.5050481557846069
11434,0.5088390111923218
3693,0.5069775780042013
6706,0.5128353436787924
12110,0.4930427074432373
1518,0.5086550315221151
9902,0.5320460001627604
3107,0.49230194091796875
8135,0.5099432667096456
1562,0.4896531005700429
10765,0.5004201928774515
11672,0.5178385774294535
9090,0.5151784221331278
5037,0.5151738921801249
6375,0.5029046833515167
7466,0.5178890625635783
7687,0.46194352706273395
12693,0.5064255595207214
5602,0.5083003044128418
6827,0.5279173453648885
11226,0.5120581388473511
748,0.5231346686681112
7835,0.5066289703051249
1344,0.5037419199943542
146,0.5025272568066915
7851,0.4518946905930837
5430,0.5100357135136923
6495,0.5212228099505106
10488,0.5063209732373556
7232,0.5132768750190735
11700,0.5108654101689657
9585,0.47681114077568054
10642,0.512355367342631
10005,0.4832296868165334
12307,0.5044355889161428
8410,0.4695594310760498
6498,0.5186779896418253
2333,0.5051681399345398
1257,0.4879523615042369
3083,0.515114426612854
7171,0.503724584976832
2250,0.5129568974177042
5542,0.5187100370724996
7587,0.49663368860880536
8581,0.5087305704752604
2540,0.5193852583567301
10340,0.5105915466944376
4344,0.49922027190526325
9435,0.5125366051991781
4765,0.48741381367047626
1619,0.5191706617673238
401,0.5101402401924133
11243,0.5047902862230936
12318,0.5082759062449137
7138,0.5163809061050415
12003,0.5035736262798309
8021,0.5048208236694336
8511,0.5133531292279562
11732,0.4883131484190623
10764,0.5083801746368408
11031,0.5104649066925049
4524,0.5209436019261678
3376,0.5200055042902628
4196,0.4837903281052907
2496,0.46468880772590637
3860,0.5193261106808981
9528,0.5180195371309916
1874,0.5177234808603922
7048,0.504338006178538
10185,0.4638984302679698
12717,0.48827322324117023
2807,0.5178359150886536
11839,0.48046337564786273
11254,0.5222360690434774
8535,0.5123933553695679
10327,0.4999884068965912
10157,0.5195692976315817
8966,0.5191565752029419
2661,0.5156877835591634
7301,0.4993380804856618
28,0.5155555009841919
4611,0.49936341245969135
1338,0.5007744828859965
6244,0.5173460443814596
4711,0.5205929080645243
12048,0.43963151176770526
2185,0.5051309068997701
6248,0.5103048284848531
5525,0.5256504019101461
4096,0.48175110419591266
13089,0.5181876619656881
4920,0.5217944780985514
7730,0.5208536783854166
12922,0.5158272385597229
4852,0.5116835435231527
6771,0.5079642633597056
2583,0.5160724918047587
688,0.5136414567629496
726,0.5022591054439545
4006,0.5091639955838522
9550,0.5046626726786295
1552,0.5262872576713562
7516,0.5028178095817566
6171,0.5207991600036621
11912,0.5065779685974121
6000,0.5212820569674174
10381,0.5141081015268961
9798,0.5149021148681641
2810,0.5080601175626119
8559,0.5229821999867758
8246,0.45889203747113544
4445,0.499409278233846
2417,0.5138480067253113
12206,0.45533185203870136
13150,0.5112322767575582
175,0.533885657787323
8012,0.4756183425585429
5041,0.5159695148468018
12363,0.5123129288355509
11898,0.4931125342845917
1277,0.46241408586502075
3304,0.5192577838897705
10244,0.5074418087800344
2475,0.5070677995681763
1385,0.47996381918589276
12963,0.5441878835360209
13295,0.5116444627443949
10167,0.5214104652404785
5993,0.4802102247873942
10967,0.488539457321167
8870,0.5199151635169983
5822,0.5194183786710104
968,0.43152423699696857
7968,0.5116477409998575
1232,0.5123237570126852
2785,0.49358993768692017
2673,0.5194204449653625
784,0.5132929086685181
2589,0.46743930379549664
1028,0.5100612243016561
1186,0.46999956170717877
69,0.5037900308767954
4223,0.5101422866185507
4214,0.5110050439834595
757,0.5155594150225321
10383,0.5201816360155741
10588,0.5163057843844095
3759,0.5058577557404836
11358,0.5218995809555054
11457,0.5154318610827128
10398,0.5156858762105306
9391,0.4991325835386912
1154,0.5198483864466349
12640,0.5208401878674825
9822,0.5052086114883423
13118,0.5059850811958313
10397,0.4842873712380727
10531,0.5251429677009583
12064,0.47833195328712463
1850,0.506436804930369
9134,0.5107844869295756
6265,0.4814853568871816
11856,0.5128995974858602
6052,0.5144517024358114
5025,0.5075382987658182
2855,0.4819214344024658
1724,0.5012555519739786
3576,0.5105844438076019
2679,0.5121603508790334
10985,0.5170085430145264
11502,0.5155807534853617
5488,0.47204423944155377
12,0.5161457459131876
5570,0.4837484459082286
3118,0.4999300142129262
3956,0.5128699541091919
1231,0.47387895981470746
52,0.5233303308486938
6686,0.4820195734500885
685,0.4845384657382965
4067,0.4637697637081146
9503,0.5201773047447205
7600,0.5053058962027231
8317,0.4861426850159963
1463,0.4993363618850708
3481,0.49571818113327026
634,0.5138595700263977
6162,0.5191807548205057
2331,0.49826977650324505
11609,0.5169098575909933
11399,0.5278765161832174
5527,0.49947332342465717
13002,0.5002249280611674
2535,0.5016822020212809
3557,0.5103480219841003
9310,0.515799323717753
11102,0.4954059322675069
8864,0.5217204292615255
10683,0.519485870997111
228,0.5216806928316752
9409,0.4853250980377197
5098,0.5221845308939616
9407,0.513691226641337
9488,0.5222674608230591
3882,0.4946739375591278
13129,0.47897427280743915
9750,0.5142671267191569
6965,0.5248782436052958
177,0.5174046357472738
4589,0.5018851359685262
12334,0.465551495552063
12460,0.5202510158220927
11521,0.5137433608373007
9307,0.49908870458602905
9569,0.5193405946095785
5856,0.49523963530858356
5922,0.4920573830604553
7359,0.5008444388707479
594,0.5149718324343363
9029,0.5208045244216919
111,0.5157320300738016
2079,0.490876426299413
680,0.517022947470347
1225,0.5222169160842896
2303,0.4495641589164734
10245,0.5169253349304199
9974,0.5209216078122457
5453,0.49483006199200946
4021,0.4920586744944255
7438,0.5051958858966827
10287,0.49140894412994385
5505,0.5114714503288269
7995,0.5236872831980387
10239,0.4703054030736287
11902,0.4736685554186503
136,0.5163435339927673
7871,0.5112884640693665
7919,0.5068829655647278
117,0.4962640305360158
4626,0.4978121916453044
12678,0.5240023136138916
5767,0.5306664903958639
2239,0.513736347357432
2481,0.520850400129954
5530,0.47446585694948834
9596,0.5093454321225485
6522,0.5208076039950053
8204,0.5236000816027323
4140,0.5103503664334615
11137,0.5248527924219767
4859,0.5155010422070821
10569,0.4817773799101512
2159,0.5217259724934896
5309,0.5170648892720541
3878,0.5169034600257874
11782,0.5051930745442709
11980,0.5017261604468027
8071,0.5149493217468262
3284,0.5174739758173624
11009,0.5154923995335897
12857,0.4956312080224355
12347,0.512739340464274
7904,0.5127369364102682
7659,0.5210768779118856
3492,0.5030152897040049
5591,0.5205594301223755
2149,0.5106148918469747
10899,0.4704318642616272
5088,0.5199051300684611
331,0.5070361495018005
1236,0.46089990933736164
2995,0.4982267419497172
1431,0.5024221936861674
11823,0.45121558507283527
1669,0.5184707442919413
10234,0.5214460094769796
4610,0.4932774206002553
1040,0.4948141276836395
13242,0.48077018062273663
6257,0.5172434449195862
4056,0.5001283586025238
10602,0.5068468451499939
11774,0.5140729347864786
7734,0.5214693943659464
8670,0.4921095569928487
5376,0.5131669640541077
6473,0.516533613204956
4380,0.5116730531056722
9651,0.5189332564671835
4970,0.5124615629514059
7341,0.5157231688499451
11084,0.487183819214503
12382,0.5156129399935404
716,0.5262556274731954
7455,0.5031294226646423
5839,0.4953261911869049
2865,0.49954644838968915
3521,0.510197103023529
2286,0.5068897803624471
3626,0.5000023543834686
5184,0.5061264832814535
8499,0.48592711488405865
11132,0.4956473112106323
13257,0.5173730055491129
9621,0.49854079882303876
1428,0.5106981794039408
9800,0.49844129880269367
6844,0.5310746232668558
10911,0.5279564062754313
10184,0.5286908149719238
6550,0.5184359749158224
9156,0.5168269872665405
7296,0.5147840976715088
11851,0.521602988243103
3074,0.45779523253440857
4395,0.4631429612636566
10496,0.5048099756240845
8378,0.5238527059555054
4762,0.4545454184214274
10378,0.5023546715577444
4554,0.5040499766667684
4187,0.5101327101389567
13023,0.4828470249970754
6509,0.506034662326177
1856,0.46055009961128235
8140,0.5039026439189911
2681,0.43677743275960285
6880,0.5225930213928223
1301,0.5139967600504557
11099,0.505933940410614
5150,0.5197158058484396
10105,0.5181863804658254
1287,0.5066277285416921
7020,0.48433560132980347
272,0.47830989956855774
8090,0.5046846071879069
10648,0.5042613645394644
1987,0.5222102602322897
31,0.45199981331825256
12618,0.5024619599183401
9818,0.4982479015986125
1377,0.4963952998320262
12118,0.5105674266815186
12191,0.47604841987291974
8411,0.5033962527910868
6928,0.5091550548871359
1467,0.5187757015228271
6688,0.500579039255778
4806,0.5186209877332052
12811,0.4788838326931
3144,0.5109150807062784
8911,0.5144205490748087
94,0.4716297388076782
9662,0.5191677808761597
6725,0.49995603164037067
5610,0.4997979899247487
2910,0.5158022244771322
12396,0.5087915658950806
426,0.45050982634226483
5403,0.4851098259290059
2546,0.5166454712549845
1986,0.5221901138623556
5022,0.5135782162348429
10631,0.4718734920024872
2956,0.5003191828727722
5827,0.4781035582224528
9586,0.4710039099057515
2273,0.5206944743792216
1657,0.5284032225608826
9949,0.5124817689259847
7513,0.5222418109575907
8563,0.5085128545761108
11798,0.5221372644106547
6717,0.5177035331726074
11592,0.5016557971636454
9587,0.5315147837003072
9693,0.5073560774326324
12012,0.5182333787282308
10620,0.47884778181711835
4550,0.5128358006477356
4414,0.5100557406743368
5717,0.4769958754380544
10856,0.5170601407686869
5156,0.5096739927927653
11044,0.5236305395762125
156,0.47958099842071533
6501,0.5133529106775919
9073,0.5048839151859283
895,0.5028695265452067
4120,0.5189873377482096
4824,0.5089130699634552
6093,0.5270601908365885
2457,0.459486186504364
10848,0.5114142894744873
565,0.5137366851170858
4470,0.5052690207958221
733,0.5071237484614054
11119,0.501664936542511
6910,0.5176364580790201
8212,0.5256686607996622
3447,0.509304920832316
1924,0.4869668285051982
4861,0.46553261081377667
