t_id,probability
6910,0.5383802652359009
8212,0.5186968843142191
3447,0.5031925539175669
1924,0.486232449611028
4861,0.44855140646298725
2114,0.5037601391474406
6422,0.4826693832874298
9883,0.5068655212720236
4255,0.5251030127207438
10782,0.49954381585121155
7631,0.5174511869748434
3560,0.5102785329023997
12764,0.4097747802734375
1249,0.5129645963509878
9476,0.5013549824555715
5370,0.5015000502268473
1068,0.4654070734977722
3636,0.5250866611798605
3271,0.49175602197647095
8307,0.5236547589302063
7814,0.55294136206309
4080,0.5276752511660258
1573,0.41006235281626385
2172,0.5383956631024679
13331,0.39759424328804016
9507,0.5312303304672241
1473,0.5114821890989939
11320,0.5505355795224508
12065,0.5149136384328207
8605,0.5163582364718119
10677,0.5294246673583984
3237,0.557176947593689
7767,0.4428870975971222
7761,0.5361985762914022
8,0.49521519740422565
6389,0.41806304454803467
3004,0.5335175494352976
9240,0.5004551510016123
10666,0.5106946031252543
2545,0.5416673819224039
11238,0.5401124755541483
2337,0.5209463834762573
3604,0.4712294141451518
4962,0.5403725504875183
12503,0.5760733087857565
7330,0.5503462354342142
10033,0.3688633143901825
3429,0.47581053773562115
4077,0.5178872247536978
10103,0.48353923360506695
4240,0.5168333848317465
4417,0.5048540433247884
9588,0.5257075627644857
11755,0.5495943228403727
24,0.5285601218541464
9303,0.5403406818707784
12400,0.5168334046999613
11626,0.5493860840797424
10726,0.4937225878238678
8527,0.46960020065307617
121,0.5381338993708292
8990,0.4668088952700297
5538,0.52568119764328
6829,0.4924984872341156
11291,0.45571134487787884
11237,0.48756587505340576
1890,0.46747716267903644
6527,0.5038695434729258
9189,0.51328178246816
6894,0.5369205077489217
637,0.48678698142369586
1393,0.5407060782114664
11663,0.48448999722798664
4234,0.5618457992871603
1786,0.4867117504278819
7,0.5358232855796814
11602,0.4448704421520233
1345,0.49631542960802716
1142,0.5339833895365397
932,0.5281198422114054
7133,0.48400595784187317
3205,0.4835222363471985
3851,0.5412643750508627
9935,0.5422229369481405
12826,0.49336206912994385
2458,0.4977750579516093
6243,0.4520075519879659
2332,0.5000637769699097
1409,0.5122337539990743
8294,0.49451929330825806
6505,0.46990710496902466
13311,0.5521403948465983
2085,0.5290345946947733
6216,0.5312379797299703
7470,0.5076630910237631
12317,0.5368930697441101
10442,0.5153183539708456
669,0.5113750696182251
10193,0.522210975488027
9738,0.48977693915367126
833,0.536841869354248
8579,0.5110655426979065
11245,0.4578682879606883
1221,0.5243383646011353
1073,0.5277956624825796
881,0.5152005751927694
5384,0.48947442571322125
10914,0.5486202041308085
11788,0.474081556002299
10821,0.5350082516670227
13339,0.5178067088127136
3782,0.46220991015434265
10897,0.49089420835177106
3688,0.5875869790712992
6410,0.5350345969200134
11527,0.560636301835378
3206,0.5103680690129598
4916,0.5177488923072815
5349,0.45833298563957214
12802,0.5314268271128336
4830,0.5361596345901489
4453,0.49190545082092285
3730,0.545773853858312
3461,0.5102570056915283
4639,0.5450181365013123
9278,0.5034548540910085
2597,0.477494736512502
289,0.5379571119944254
12108,0.5056601365407308
10246,0.5477397839228312
4662,0.5282792448997498
2889,0.5413622061411539
3071,0.44781341155370075
8542,0.5300251841545105
9275,0.5154504080613455
10789,0.48784251014391583
3627,0.5258764028549194
4714,0.49475833773612976
9256,0.53244682153066
3460,0.4910560150941213
8476,0.49447505672772724
8679,0.5121623377005259
9121,0.4202507932980855
2630,0.5020030836264292
6988,0.5071203907330831
8707,0.4609185457229614
7956,0.5258897542953491
11989,0.5271024902661642
5282,0.49076083302497864
8453,0.5217562119166056
8069,0.5362112720807394
1975,0.49957822759946185
4027,0.5368462800979614
2495,0.40076486269632977
4352,0.46563296516736347
11383,0.5218441287676493
6009,0.518265167872111
5407,0.5218245387077332
5781,0.519813060760498
9290,0.48947636286417645
3302,0.5132874846458435
13126,0.5153695344924927
1246,0.49402449528376263
11563,0.5578826467196146
12998,0.5037846664587656
9184,0.4763627052307129
12013,0.508769671122233
1179,0.49852797389030457
741,0.4205245276292165
12068,0.5027822852134705
9093,0.5099811752637228
481,0.5031722982724508
2674,0.45107923944791156
3421,0.5228849947452545
2190,0.5081386665503184
9199,0.5319523811340332
4782,0.4059906800587972
9302,0.5136991341908773
8373,0.477053960164388
8648,0.491812527179718
3670,0.5023661454518636
5268,0.4863213400046031
8574,0.5375300447146097
3996,0.5450555880864462
11553,0.5218109488487244
8886,0.4648036062717438
1934,0.4980841974417369
8603,0.4938282569249471
675,0.560818096001943
11123,0.5220921834309896
9319,0.5454165538152059
6593,0.49618154764175415
10721,0.49509554107983905
3511,0.4854830801486969
13180,0.5156772236029307
12736,0.4518136779467265
1509,0.5376190344492594
11574,0.5118715763092041
7166,0.5666215817133585
7979,0.5160504182179769
12243,0.5136438508828481
13254,0.4894485076268514
12607,0.5007357100645701
771,0.5105584263801575
9955,0.5240274469057719
2306,0.5197927157084147
10038,0.5488167603810629
3317,0.5297757188479105
2553,0.5462725957234701
4383,0.5496367414792379
5042,0.4199369053045909
3783,0.5052947600682577
5132,0.46775755286216736
5227,0.5061388611793518
11294,0.5022421975930532
8766,0.5307417511940002
5082,0.5166892608006796
10918,0.4554836352666219
1296,0.5287346839904785
8628,0.49340997139612836
10506,0.5238152543703715
841,0.5523763298988342
8941,0.5473920305569967
6290,0.5373451511065165
3094,0.5107456346352895
2900,0.5395303964614868
10626,0.4979604482650757
2460,0.5135239561398824
3648,0.40448997418085736
4568,0.47572662432988483
10110,0.5178479154904684
4493,0.539052406946818
5153,0.5234797398249308
2728,0.49296383062998456
1160,0.45493905742963153
4957,0.5431276758511862
7060,0.49079520503679913
3970,0.5138934055964152
9543,0.43015076716740924
11816,0.4651132822036743
1029,0.5250694155693054
10359,0.5408665935198466
5280,0.48637616634368896
10582,0.5163912971814474
1955,0.4447886645793915
4666,0.5229694247245789
9398,0.5215706825256348
9950,0.48185110092163086
5691,0.5412334402402242
12918,0.5574164986610413
5012,0.5440936088562012
7900,0.5122855106989542
6917,0.45653946201006573
2675,0.5256080031394958
1854,0.4866652488708496
11355,0.5747015078862509
6061,0.527899702390035
3415,0.5076327522595724
5076,0.5157289107640585
10257,0.4900330603122711
12124,0.5520863731702169
12716,0.5040414134661356
5434,0.5410718123118082
6742,0.46190474430720013
7292,0.5357336004575094
483,0.5179608464241028
8451,0.45675355195999146
3459,0.5213215152422587
9765,0.5507158438364664
4443,0.46941985686620075
9681,0.49997198581695557
3081,0.5489786664644877
10717,0.5415409406026205
11388,0.49652403593063354
8490,0.5405866503715515
2440,0.4392377237478892
10674,0.5096498727798462
783,0.5309985280036926
759,0.46482733885447186
1480,0.494651863972346
3987,0.5079836746056875
5078,0.5332134366035461
5417,0.5116947293281555
7102,0.49631521105766296
2799,0.49033332864443463
10986,0.48584779103597003
3615,0.5184799631436666
38,0.38614343603452045
6370,0.5449859102567037
8501,0.5500178138415018
12555,0.537372887134552
2485,0.4026101430257161
6026,0.5318238139152527
1065,0.4722830454508464
12581,0.5235411723454794
4559,0.45460694034894306
3820,0.507428914308548
1100,0.5285096168518066
10536,0.561704158782959
8106,0.5495530168215433
340,0.5240753293037415
10890,0.48653916517893475
1300,0.5338448882102966
338,0.5079163213570913
4791,0.5409232576688131
12067,0.5451485912005106
5067,0.49255866805712384
9277,0.5338819225629171
5242,0.508789449930191
12132,0.5126208066940308
8306,0.49739667773246765
1106,0.5310365756352743
7380,0.4557361304759979
13100,0.5665643215179443
5899,0.4377943476041158
11972,0.486447274684906
10590,0.4927758475144704
2711,0.5336493750413259
9792,0.5307395060857137
12241,0.49864667654037476
466,0.552580455938975
3708,0.533453365166982
1936,0.5253148674964905
10465,0.5504343112309774
11428,0.511104424794515
12237,0.538712203502655
12224,0.546921968460083
5678,0.5353149573008219
12117,0.48352937897046405
1840,0.46064366896947223
10983,0.37298959493637085
6992,0.5338011185328165
1263,0.48727696140607196
11859,0.4672631025314331
12410,0.5184318721294403
9330,0.5256351629892985
8540,0.5568833947181702
3153,0.5455859700838724
4736,0.529024581114451
10035,0.5341032246748606
5953,0.5305535991986593
10412,0.523703912893931
7134,0.49390506744384766
2985,0.534377654393514
8718,0.5331630905469259
5808,0.5401331981023153
5889,0.3795570433139801
6614,0.5540978908538818
3818,0.5038728018601736
9975,0.5636332233746847
2059,0.5508569876352946
8920,0.566016952196757
8032,0.5615577499071757
12782,0.4493972460428874
9968,0.4551843504110972
13218,0.47586922844250995
5683,0.5253550807634989
4125,0.5513503551483154
11268,0.549707035223643
10584,0.5257779558499655
2624,0.404946893453598
1177,0.5028508007526398
12525,0.512710710366567
8672,0.49709757169087726
1024,0.5432697733243307
8225,0.5076884826024374
7667,0.4786808987458547
9876,0.46834530433019
653,0.5222474932670593
11658,0.4703945219516754
5049,0.543173631032308
10065,0.6189064184824625
3874,0.48314722379048664
1197,0.5281278491020203
11653,0.508105585972468
10672,0.5049523711204529
2374,0.5122544864813486
7545,0.5267138878504435
5127,0.5109138290087382
2510,0.50787553191185
13030,0.45998846491177875
2232,0.49747459093729657
3815,0.48162271579106647
13267,0.5311371485392252
4322,0.48873308300971985
7922,0.42734889189402264
11584,0.45466960469881695
13177,0.5307672421137491
5187,0.5344558954238892
13110,0.4991382956504822
12917,0.5197402834892273
4310,0.5182739893595377
12671,0.4999697307745616
10492,0.4462236762046814
9442,0.4590620994567871
4026,0.5070405503114065
9763,0.5353012482325236
890,0.507857104142507
8067,0.5074736773967743
1514,0.5327866276105245
6298,0.530428965886434
2024,0.4430760443210602
4525,0.5455063978830973
8424,0.40838805834452313
6059,0.5175794363021851
391,0.5277130405108134
284,0.5511211156845093
9015,0.4827553331851959
10941,0.5656959811846415
5814,0.5275811155637106
3059,0.5078477561473846
2697,0.5115197896957397
4695,0.46370617548624676
12081,0.5160550773143768
11438,0.544488271077474
5721,0.48928921421368915
5749,0.5070068736871084
561,0.4470224777857463
8903,0.5406482021013895
4251,0.5299622019131979
10132,0.5198367834091187
8210,0.5100863575935364
319,0.5187915364901224
9304,0.5296151836713155
13112,0.5255636970202128
10871,0.4979035059611003
11026,0.49205686648686725
10964,0.46826307972272235
11800,0.47194981575012207
8500,0.4926551282405853
2282,0.44470085700352985
11402,0.532380203406016
1627,0.49847177664438885
10148,0.5726840098698934
12379,0.5369833906491598
13260,0.521517018477122
2591,0.5205239752928416
9658,0.3975205918153127
1158,0.49675827225049335
5362,0.5071163872877756
3449,0.4865454037984212
6619,0.5109765628973643
6649,0.50265504916509
4306,0.5037222504615784
8354,0.5513095060984293
4316,0.4986923635005951
1727,0.514585276444753
9123,0.5194753209749857
1583,0.49890202283859253
10724,0.455525944630305
12384,0.5189130902290344
12862,0.5591615637143453
10902,0.5255545377731323
4152,0.5518646240234375
5502,0.4386328061421712
1371,0.4920397301514943
3750,0.5126887659231821
9102,0.4392431875069936
11365,0.49424992005030316
6993,0.5443116029103597
12523,0.5112814704577128
9340,0.502772311369578
11970,0.4849952558676402
12326,0.535252571105957
247,0.503799964984258
13050,0.4328620433807373
6102,0.5467773278554281
6085,0.4821562170982361
11927,0.5534202853838602
3683,0.5235515435536703
12733,0.48993586500485736
10781,0.5116027891635895
7467,0.5672178268432617
10050,0.5027204155921936
12235,0.5441381732622782
9563,0.5171660880247752
11740,0.5079154372215271
11144,0.5589399139086405
6300,0.5404127637545267
12305,0.46384772658348083
4929,0.5011793375015259
9175,0.4518681764602661
8346,0.567533552646637
3886,0.534538209438324
5616,0.5243005951245626
11161,0.5005086859067281
3515,0.5793420076370239
10612,0.5573874513308207
7524,0.5400175452232361
12292,0.5137098630269369
8329,0.465744952360789
5852,0.4825965662797292
3371,0.5310891469319662
9572,0.492764671643575
2658,0.5239442686239878
6884,0.5340041518211365
8768,0.4449118177096049
1124,0.4657154977321625
10251,0.5075122117996216
5129,0.4620456596215566
3464,0.5396677255630493
11617,0.6218198537826538
13032,0.4971503019332886
668,0.5285751422246298
3894,0.5127690931161245
11528,0.5007907251516978
1175,0.4512224992116292
1845,0.5390442212422689
4704,0.5487923622131348
10419,0.5097091595331827
4759,0.5143027702967325
4404,0.4313362042109172
9828,0.5249602397282919
10615,0.5080488324165344
967,0.46284617980321247
7049,0.5181035896142324
6366,0.4746461311976115
2689,0.5003534257411957
8232,0.5039316316445669
1111,0.5414908329645792
12502,0.5258236527442932
4903,0.5199166138966879
4053,0.522523840268453
10681,0.48809776703516644
2491,0.5199416478474935
3681,0.5028508305549622
1005,0.5429435968399048
87,0.5383573770523071
1395,0.5460271835327148
9094,0.4962220887343089
6748,0.5436407526334127
11625,0.4962118864059448
8200,0.50531534353892
10479,0.4807760814825694
8683,0.4991109271844228
12574,0.537558376789093
6673,0.4345501661300659
6518,0.5082064072291056
10291,0.5343843499819437
10364,0.5082544187704722
10046,0.5231863260269165
11535,0.47365591923395794
377,0.5389681458473206
4262,0.5133045117060343
6613,0.5365697344144186
1479,0.4851505359013875
755,0.5041135946909586
13062,0.5356524189313253
9845,0.5221719145774841
4537,0.4842033386230469
10767,0.4801264901955922
3174,0.41607295473416644
10463,0.5465789039929708
123,0.5346580545107523
1007,0.48740895589192706
7111,0.5088835457960764
3853,0.5087033013502756
12040,0.47688745458920795
10179,0.5317925016085306
10163,0.5128133296966553
189,0.49100948373476666
3525,0.4682164390881856
9873,0.5201682051022848
7991,0.47885043422381085
13328,0.5049267709255219
9559,0.5005293885866801
2919,0.49301257729530334
10143,0.4691347579161326
2746,0.5126092533270518
9892,0.5370340347290039
2833,0.5125877757867178
10850,0.5739036202430725
2893,0.5442584753036499
3359,0.5157586534818014
3456,0.48398593068122864
2617,0.554753839969635
11506,0.5362602670987447
3021,0.5010048151016235
7629,0.5481221079826355
9032,0.5339370171229044
10589,0.49794232845306396
12633,0.49258797367413837
9996,0.5020986100037893
7145,0.41132310032844543
9623,0.5218592584133148
7511,0.442579319079717
3893,0.538761556148529
1611,0.49972352385520935
6405,0.527672290802002
4460,0.4777419865131378
3140,0.5214649041493734
2933,0.5529680252075195
7626,0.5579546491305033
324,0.5394003589948019
6834,0.5323666632175446
6911,0.5259581009546915
4361,0.5461692611376444
12665,0.5573021570841471
355,0.5093995531400045
13322,0.45639342069625854
10473,0.4502437313397725
7750,0.5467522541681925
12273,0.4940231839815776
10965,0.5253799160321554
6712,0.5611317952473959
12192,0.4974842468897502
7585,0.5347105065981547
8438,0.5400839050610861
525,0.5034950971603394
9274,0.4707399308681488
3342,0.49117417136828107
165,0.5285001595815023
2438,0.4961577852567037
8674,0.542471170425415
10883,0.546580950419108
7823,0.5000447730223337
4167,0.5818028450012207
3,0.5364928046862284
8591,0.45140352845191956
6487,0.5583570996920267
12228,0.48891453941663104
6096,0.5282546877861023
4745,0.5282881855964661
2725,0.45250996947288513
8293,0.48158563176790875
5474,0.5097104807694753
3395,0.5541442235310873
13043,0.5186564922332764
1836,0.5017272631327311
6694,0.531416654586792
5273,0.5240988334019979
3779,0.5028843581676483
13088,0.5265914797782898
5496,0.5324803789456686
11050,0.5172907908757528
10281,0.44525057077407837
4577,0.5090957085291544
6676,0.5005927483240763
4991,0.47448402643203735
4672,0.5296674966812134
7318,0.5470359126726786
13124,0.531389057636261
5587,0.5188278555870056
5378,0.5312171777089437
9697,0.5808990597724915
6852,0.4707847833633423
4279,0.5222324132919312
11057,0.526349663734436
9953,0.49440470337867737
3373,0.4695808192094167
4022,0.5371970733006796
4311,0.5364869236946106
7103,0.5513627330462137
7284,0.4605596363544464
1359,0.5210835536321005
6881,0.5340224305788676
10609,0.5195334156354269
13071,0.5171082814534506
3016,0.47707147399584454
12142,0.5584217508633932
9715,0.5101056496302286
12843,0.455632487932841
7572,0.5410249630610148
8483,0.5678698817888895
8081,0.5519822438557943
5140,0.5125763118267059
6913,0.5303338368733724
7985,0.5094062983989716
7664,0.5305883089701334
2254,0.5143800576527914
2652,0.5897631247838339
4931,0.5253479679425558
11027,0.5009060601393381
11824,0.5366619229316711
11920,0.5017812053362528
714,0.550110936164856
