t_id,probability
284,0.5803266167640686
9015,0.43704551458358765
10941,0.7154293855031332
5814,0.5348233083883921
3059,0.6758303840955099
2697,0.5265896916389465
4695,0.39100052913029987
12081,0.6693989435831705
11438,0.5842799246311188
5721,0.30083126326402027
5749,0.5352746943632761
561,0.396521935860316
8903,0.660757044951121
4251,0.47458112239837646
10132,0.49123913049697876
8210,0.5631488760312399
319,0.5974120795726776
9304,0.2987074951330821
13112,0.5508091449737549
10871,0.2696070522069931
11026,0.36691922942797345
10964,0.41782434781392414
11800,0.5022541185220083
8500,0.45517440636952716
2282,0.44333131114641827
11402,0.5848016540209452
1627,0.5097411274909973
10148,0.5095160901546478
12379,0.5040978988011678
13260,0.5604372620582581
2591,0.5551656285921732
9658,0.2719291001558304
1158,0.518441508213679
5362,0.694662610689799
3449,0.3485519786675771
6619,0.5543530186017355
6649,0.4559320608774821
4306,0.36577435334523517
8354,0.7031617363293966
4316,0.6009055376052856
1727,0.5353775322437286
9123,0.552532970905304
1583,0.4890138606230418
10724,0.39304542044798535
12384,0.6145980755488077
12862,0.5067636668682098
10902,0.53294770916303
4152,0.5303193231423696
5502,0.33236998319625854
1371,0.4719804028669993
3750,0.5499431987603506
9102,0.45740296443303424
11365,0.43361811836560565
6993,0.5768282413482666
12523,0.40988333026568097
9340,0.47203438480695087
11970,0.40140704313913983
12326,0.5417555471261343
247,0.44367077946662903
13050,0.4695395529270172
6102,0.6027243137359619
6085,0.4679795702298482
11927,0.5569975276788076
3683,0.5376034279664358
12733,0.43417105078697205
10781,0.49922752380371094
7467,0.6269008219242096
10050,0.4673177699247996
12235,0.48810117443402606
9563,0.6251576046148936
11740,0.46805112560590106
11144,0.5996565818786621
6300,0.531202882528305
12305,0.47396843632062274
4929,0.5075299243132273
9175,0.3525709807872772
8346,0.6189242402712504
3886,0.6119815111160278
5616,0.5174253483613332
11161,0.4887376129627228
3515,0.6829739212989807
10612,0.5571094453334808
7524,0.5581685503323873
12292,0.5061693290869395
8329,0.3781370421250661
5852,0.3707255820433299
3371,0.6617578466733297
9572,0.4419659674167633
2658,0.52528448899587
6884,0.4538748761018117
8768,0.471299280722936
1124,0.38216747840245563
10251,0.6368388732274374
5129,0.5004294017950693
3464,0.5943108201026917
11617,0.695563813050588
13032,0.42039735118548077
668,0.505234827597936
3894,0.399105836947759
11528,0.47312629222869873
1175,0.31404104828834534
1845,0.487947940826416
4704,0.590878943602244
10419,0.5922365784645081
4759,0.546663244565328
4404,0.31820955375830334
9828,0.5474157532056173
10615,0.40706880887349445
967,0.502119779586792
7049,0.5646982789039612
6366,0.5179794828097025
2689,0.5101345380147299
8232,0.4440581301848094
1111,0.5669900973637899
12502,0.5388692021369934
4903,0.547545313835144
4053,0.6093665361404419
10681,0.47131232420603436
2491,0.44579458236694336
3681,0.5597157677014669
1005,0.5497239530086517
87,0.573816329240799
1395,0.5252381761868795
9094,0.5033971468607584
6748,0.6621922453244528
11625,0.560342013835907
8200,0.39576326807339984
10479,0.5157652596632639
8683,0.5024936000506083
12574,0.43198683857917786
6673,0.39235461751619977
6518,0.495679368575414
10291,0.6785497864087423
10364,0.5646605789661407
10046,0.5745344857374827
11535,0.4414126177628835
377,0.6302440365155538
4262,0.47835848728815716
6613,0.48887542883555096
1479,0.5341671903928121
755,0.5885434150695801
13062,0.5301024417082468
9845,0.5687968333562216
4537,0.4855009615421295
10767,0.539788822333018
3174,0.41068142652511597
10463,0.6880002021789551
123,0.4670138160387675
1007,0.4462849994500478
7111,0.6649046540260315
3853,0.5268883804480234
12040,0.5781984329223633
10179,0.5273870925108591
10163,0.3761011064052582
189,0.5246491233507792
3525,0.4186882476011912
9873,0.5970755517482758
7991,0.5010224084059397
13328,0.505545993645986
9559,0.37926016251246136
2919,0.47064996759096783
10143,0.3450837979714076
2746,0.5854342778523763
9892,0.5121014614899954
2833,0.5638645887374878
10850,0.7242150704065958
2893,0.5086347560087839
3359,0.5002717276414236
3456,0.48727771639823914
2617,0.6666843493779501
11506,0.5857316255569458
3021,0.5138897796471914
7629,0.6954616705576578
9032,0.47059644261995953
10589,0.4999420642852783
12633,0.5486592650413513
9996,0.4189527730147044
7145,0.26719223459561664
9623,0.5015949110190073
7511,0.43937734762827557
3893,0.5880444645881653
1611,0.4632628659407298
6405,0.7076769272486368
4460,0.47038963437080383
3140,0.5813934405644735
2933,0.7045998970667521
7626,0.6872100234031677
324,0.43505075573921204
6834,0.5372584859530131
6911,0.4089810748895009
4361,0.7353602846463522
12665,0.4286664326985677
355,0.6232205430666605
13322,0.4407026171684265
10473,0.4400043785572052
7750,0.6205243666966757
12273,0.454825500647227
10965,0.5280284186204275
6712,0.5031609733899435
12192,0.5611523985862732
7585,0.5850508809089661
8438,0.4549816648165385
525,0.47987385590871173
9274,0.6511755784352621
3342,0.6233048240343729
165,0.4615321258703868
2438,0.4115330974260966
8674,0.5794554948806763
10883,0.4958372712135315
7823,0.5274528165658315
4167,0.45417341589927673
3,0.4461221794287364
8591,0.38791918754577637
6487,0.6049711306889852
12228,0.4423269232114156
6096,0.5685111284255981
4745,0.5806987881660461
2725,0.5245189865430196
8293,0.47896801431973773
5474,0.5800885657469431
3395,0.6575119098027548
13043,0.5599497755368551
1836,0.44523107012112934
6694,0.4391736189524333
5273,0.5273954570293427
3779,0.5290921032428741
13088,0.43919264276822406
5496,0.514812042315801
11050,0.536066989103953
10281,0.4710521697998047
4577,0.38487576444943744
6676,0.6185842156410217
4991,0.48746753732363385
4672,0.5211149056752523
7318,0.615332305431366
13124,0.7100774248441061
5587,0.36336228251457214
5378,0.5444581508636475
9697,0.756741464138031
6852,0.39683398604393005
4279,0.4651983082294464
11057,0.5723378459612528
9953,0.5014947354793549
3373,0.5589945813020071
4022,0.5401711165904999
4311,0.5311349133650461
7103,0.6096485356489817
7284,0.5571137468020121
1359,0.4627602795759837
6881,0.4114269216855367
10609,0.5877180695533752
13071,0.5388115445772806
3016,0.38409696022669476
12142,0.6532829602559408
9715,0.5651752352714539
12843,0.37256257732709247
7572,0.5446173151334127
8483,0.6463630199432373
8081,0.5394550959269205
5140,0.49512435992558795
6913,0.47391822934150696
7985,0.5017278889815012
7664,0.5606796741485596
2254,0.5400469899177551
2652,0.6383964518706003
4931,0.38131657242774963
11027,0.4881531596183777
11824,0.6841695706049601
11920,0.5064220229784647
714,0.6858942906061808
7172,0.5450865228970846
1229,0.558040996392568
4943,0.350003719329834
7082,0.45074523488680523
8594,0.5321964919567108
10015,0.5074321627616882
12130,0.6291355689366659
7660,0.5411439538002014
7557,0.6860084931055704
6939,0.5922293861707052
12336,0.399430255095164
574,0.4030533730983734
3961,0.6004001100858053
2657,0.3668824682633082
2806,0.5352986752986908
8833,0.48028336962064105
6956,0.4604844351609548
1201,0.5896718502044678
6482,0.47220467527707416
11768,0.604906956354777
3881,0.6282455722490946
12424,0.3574350376923879
12140,0.4328128794829051
1540,0.44023017088572186
5400,0.44154244661331177
629,0.24685819447040558
8250,0.5480708579222361
8692,0.40107200543085736
3215,0.4877743621667226
5287,0.71027139822642
7868,0.6555636127789816
10519,0.37837281326452893
9418,0.41270630558331806
3910,0.6967247525850931
10323,0.566774328549703
10622,0.46356675028800964
5987,0.5556794206301371
2173,0.4578499694665273
5118,0.4989705979824066
13189,0.6969802379608154
10757,0.46798110008239746
3920,0.5880225499471029
9466,0.2653154234091441
619,0.5583787262439728
4315,0.6141758759816488
231,0.6878458460172018
2835,0.3780137101809184
3210,0.3861472209294637
2053,0.46410364905993146
5336,0.5132085382938385
945,0.2532726675271988
10447,0.47772863507270813
9188,0.24139748513698578
15,0.4780776898066203
10917,0.5501535932223002
12127,0.7141170899073283
7498,0.6099550326665243
8963,0.3850836406151454
7030,0.4272380868593852
2287,0.52363188068072
8951,0.5345834294954935
9517,0.6398811737696329
3700,0.497072031100591
2404,0.5911434988180796
3068,0.4454832375049591
4653,0.4436402718226115
7797,0.33350396653016406
7031,0.42507631580034894
5589,0.5095231036345164
1239,0.5940544207890829
9565,0.5108852585156759
12950,0.4513230323791504
10430,0.5387275218963623
13330,0.30744391679763794
11056,0.5239530702431997
2736,0.5656825502713522
4553,0.5285531679789225
248,0.6273413300514221
9125,0.5115875800450643
4661,0.44359050194422406
5916,0.5574954251448313
47,0.6536416808764139
4909,0.483502854903539
12638,0.3313259283701579
1945,0.6217664082845052
12643,0.5024887422720591
11487,0.6185815930366516
8992,0.5142621397972107
3547,0.5186987320582072
2769,0.4395730296770732
838,0.48415621121724445
6584,0.5700097183386484
12060,0.4156026045481364
13240,0.4431447883447011
8858,0.49955983956654865
11061,0.2888473719358444
1243,0.4491376181443532
888,0.48595185081164044
10930,0.3962256809075673
2950,0.4060629904270172
2323,0.4037635624408722
10058,0.4715953866640727
5428,0.5129203597704569
1581,0.3904154598712921
3010,0.48593289653460187
7243,0.4300510783990224
10770,0.6130189597606659
5931,0.6611042420069376
7228,0.5894096295038859
2230,0.3873787422974904
10011,0.48351284861564636
9103,0.2645249267419179
7379,0.270885705947876
4127,0.1990398714939753
1693,0.5311396519343058
10395,0.49566877881685895
4260,0.4013525793949763
10484,0.5698277155558268
8162,0.37004827956358594
9608,0.3733215530713399
12242,0.4527001778284709
420,0.4311927954355876
5344,0.4766554335753123
12008,0.6046705643335978
2167,0.5969294309616089
6012,0.42283594608306885
8462,0.32677778601646423
12059,0.5484005610148112
11812,0.3959515293439229
6795,0.46366164088249207
6793,0.5741755962371826
2613,0.4663087824980418
11295,0.5331555505593618
13094,0.49007386962572735
12728,0.5393164853254954
3493,0.49862634142239887
11475,0.5113263626893362
3678,0.5139154891173044
1985,0.4484156568845113
10096,0.45069389541943866
5923,0.5201515058676401
6539,0.3394198914368947
6014,0.432131290435791
10112,0.6253528396288554
3523,0.29528913895289105
9018,0.4437987109025319
10079,0.42133307456970215
5871,0.2973834176858266
1290,0.646825353304545
7889,0.46812837322552997
3698,0.5815326273441315
2238,0.5373122493426005
6815,0.524443119764328
7647,0.2442617118358612
1537,0.3848302861054738
7309,0.431104044119517
12380,0.6061734656492869
8132,0.6174363791942596
631,0.5753525098164877
6875,0.38728703061739606
8161,0.47818897167841595
10787,0.435204416513443
11678,0.5951671302318573
6229,0.540076494216919
5771,0.6181618769963583
1324,0.4823939800262451
7740,0.516785591840744
5109,0.5519883235295614
9743,0.5278061429659525
10431,0.4583401183287303
1911,0.5784914195537567
4497,0.3728961745897929
4973,0.5910375515619913
2206,0.4990639289220174
1070,0.5226287146409353
7029,0.4647573133309682
3704,0.4739178419113159
7159,0.5445719361305237
7607,0.6092383861541748
5060,0.6383852163950602
2064,0.6109135945638021
11187,0.503712127606074
3366,0.41045598189036053
11562,0.6133365333080292
12689,0.4791661898295085
686,0.4242924352486928
5891,0.633184572060903
10276,0.5026453336079916
7712,0.4521815776824951
4108,0.4001342256863912
3900,0.6235244274139404
6882,0.5574794411659241
12247,0.493233601252238
11452,0.575842539469401
8498,0.5249674717585245
5747,0.4823906322320302
4014,0.6601529121398926
12799,0.6099974115689596
5138,0.4891051650047302
476,0.474497526884079
9523,0.5332350035508474
6043,0.3988286852836609
6150,0.5285370647907257
11415,0.5350932776927948
5705,0.4113512635231018
12949,0.44212872783343
6361,0.4660569230715434
9839,0.34217994411786395
5983,0.4741776684919993
3012,0.3581484754880269
7838,0.2986081192890803
9298,0.4668399790922801
11001,0.6553044319152832
11501,0.4010697603225708
4442,0.40080078442891437
12635,0.6558327476183573
10460,0.4480525553226471
4690,0.4854954183101654
3360,0.4316864013671875
10424,0.6085545818010966
12560,0.38536197940508526
11258,0.5647090673446655
9829,0.6212836702664694
12850,0.5660664439201355
2187,0.5250698725382487
9261,0.5581901470820109
3603,0.5385815799236298
9952,0.5046839614709219
10155,0.4507358471552531
8275,0.4551628728707631
3650,0.4712463468313217
1376,0.5116700132687887
3382,0.4416500081618627
3170,0.515652726093928
10108,0.6017263333002726
1941,0.4716762900352478
10136,0.6139067610104879
299,0.5748060345649719
996,0.7443650762240092
499,0.3585055073102315
6514,0.41338204344113666
10760,0.5223634243011475
8995,0.5002295772234598
5263,0.46051809191703796
8057,0.6912065943082174
12989,0.5537175337473551
7528,0.7153129577636719
10601,0.44517144560813904
12809,0.389823575814565
5658,0.3946376343568166
2621,0.5883742471536001
8416,0.614956388870875
5576,0.5429388880729675
11932,0.5235971808433533
8793,0.4404194454352061
13199,0.273555522163709
1855,0.6285272240638733
7072,0.6593891382217407
11594,0.370563805103302
10803,0.34423763553301495
4947,0.3492273986339569
9243,0.5078415671984354
3402,0.5995221535364786
5039,0.4671552777290344
7401,0.49896063407262164
9258,0.42270087202390033
1056,0.45584985613822937
7051,0.4630375901858012
8131,0.3616527020931244
10418,0.4580198327700297
11728,0.3529563198486964
75,0.5637850960095724
12298,0.5434667766094208
4089,0.5756975611050924
13316,0.4624500373999278
9736,0.6493737101554871
8027,0.5054598947366079
4104,0.44526800513267517
8270,0.5079572796821594
7679,0.4995541274547577
12045,0.4382987916469574
2626,0.522180587053299
13092,0.651331623395284
8770,0.69776717821757
10657,0.6612733006477356
4188,0.4286632537841797
6953,0.5835720300674438
10135,0.5583771467208862
398,0.46446743607521057
7222,0.45034242669741315
12846,0.4575946430365245
6626,0.5708625713984171
7857,0.7131624420483907
8798,0.4292247196038564
11936,0.45187779267628986
12074,0.621824304262797
6581,0.554089238246282
1503,0.4917077620824178
1538,0.4951961735884349
7220,0.6810341874758402
5677,0.42592357595761615
5146,0.4364600082238515
1608,0.43079236149787903
11807,0.3814259072144826
5550,0.522906760374705
12521,0.45905302961667377
3850,0.4704354504744212
4784,0.3238994727532069
4091,0.6243853569030762
326,0.5985896289348602
6523,0.4722119669119517
6912,0.4391784767309825
10516,0.5159464776515961
7932,0.4102914830048879
8134,0.35744430124759674
4241,0.5586776932080587
8241,0.5936451554298401
7297,0.5171234011650085
12464,0.5460314949353536
12170,0.513366719086965
6555,0.5153963764508566
4016,0.4348515023787816
3076,0.42805325984954834
6948,0.33606408536434174
11531,0.5380035440127054
8272,0.5824183622996012
3563,0.5142959455649058
6263,0.6591744124889374
1352,0.543484091758728
4821,0.6001642942428589
2406,0.4604070981343587
13163,0.501164585351944
527,0.44428206483523053
6184,0.6210333208243052
5940,0.5888422826925913
7276,0.24109822511672974
10283,0.49397257963816327
10343,0.5061168670654297
9309,0.5925949811935425
116,0.43638597925504047
11215,0.4148838420708974
5329,0.597400943438212
2902,0.3624455730120341
7457,0.5492777029673258
4254,0.501395583152771
9825,0.6694404681523641
6321,0.4385070006052653
10587,0.6124947468439738
9717,0.4959940512975057
2352,0.19726844131946564
9724,0.372573326031367
2063,0.46837011973063153
4908,0.5782208840052286
3849,0.6428638100624084
3739,0.40781232714653015
6346,0.4982239504655202
7834,0.5422119796276093
9099,0.5208565692106882
1795,0.4503140946229299
6617,0.39905086159706116
11901,0.42029763261477154
6267,0.4440642446279526
1261,0.458923598130544
4097,0.503060519695282
5719,0.57431032260259
5081,0.41819392641385394
2155,0.6998049815495809
6289,0.6974586645762125
11657,0.28326448301474255
10472,0.4644043445587158
13153,0.6138507127761841
5752,0.5312679608662924
1913,0.4632365902264913
2130,0.4386638601620992
6178,0.580890973409017
13102,0.5313578248023987
12773,0.4812438189983368
6038,0.3439381817976634
11453,0.33462781210740405
12039,0.45231576760609943
7907,0.6462640166282654
6268,0.5621047715346018
10461,0.5409092704455057
10550,0.699225385983785
9867,0.5804226597150167
6543,0.3760374387105306
12427,0.35531432429949444
5506,0.5336358745892843
9663,0.5716435114542643
11631,0.5469111005465189
3013,0.5849636793136597
9220,0.4162028431892395
7000,0.7304770946502686
6245,0.5700498620669047
3999,0.44800886511802673
9922,0.4674713611602783
12605,0.36440231402715045
13297,0.4656412601470947
2330,0.3084405263264974
3532,0.44971686601638794
13205,0.7858413060506185
279,0.4393496016661326
