t_id,probability
1467,0.5438071489334106
6688,0.5487185478210449
4806,0.5420362114906311
12811,0.5456441521644593
3144,0.5360272169113159
8911,0.5344425439834595
94,0.5456637382507324
9662,0.5470516085624695
6725,0.5364985704421997
5610,0.5321600675582886
2910,0.522074556350708
12396,0.5236748874187469
426,0.5369105815887452
5403,0.5530683755874634
2546,0.5398759245872498
1986,0.5511840462684632
5022,0.5504035592079163
10631,0.5341584205627441
2956,0.5417206168174744
5827,0.5322527527809143
9586,0.5469030857086181
2273,0.5473290681838989
1657,0.5525191783905029
9949,0.5325161099433899
7513,0.539734137058258
8563,0.5533118486404419
11798,0.5462190866470337
6717,0.5633739709854126
11592,0.5452661991119385
9587,0.55586918592453
9693,0.5365300059318543
12012,0.5548303604125977
10620,0.5467676520347595
4550,0.5341045141220093
4414,0.5285380482673645
5717,0.529318368434906
10856,0.5351262331008911
5156,0.5294790029525757
11044,0.5350618481636047
156,0.5302069902420044
6501,0.5472965598106384
9073,0.5414981245994568
895,0.5409128427505493
4120,0.5328594446182251
4824,0.5426278233528137
6093,0.545874810218811
2457,0.546670114994049
10848,0.5241352915763855
565,0.5456028342247009
4470,0.5494938850402832
733,0.5305476188659668
11119,0.5277573704719544
6910,0.5564940452575684
8212,0.5462874293327331
3447,0.5467243552207947
1924,0.5251212894916535
4861,0.5323125004768372
2114,0.5317696094512939
6422,0.5525651097297668
9883,0.5271991968154908
4255,0.5544444799423218
10782,0.5255213499069213
7631,0.5391342043876648
3560,0.5396780967712402
12764,0.5297383666038513
1249,0.5257564187049866
9476,0.540356707572937
5370,0.5415648341178894
1068,0.5446436285972596
3636,0.53050457239151
3271,0.5286254405975341
8307,0.5430670619010926
7814,0.5534690976142883
4080,0.5481136798858642
1573,0.5491419672966004
2172,0.5458117842674255
13331,0.5447877645492554
9507,0.5329240441322327
1473,0.5390783429145813
11320,0.5489436745643616
12065,0.5361120939254761
8605,0.5454420924186707
10677,0.541724419593811
3237,0.5377966523170471
7767,0.5304986000061035
7761,0.5467023491859436
8,0.5372496128082276
6389,0.5420658349990845
3004,0.554284679889679
9240,0.5354120373725891
10666,0.5365100741386414
2545,0.5462695002555847
11238,0.5493848443031311
2337,0.5405638575553894
3604,0.5264102935791015
4962,0.5363175272941589
12503,0.5496908903121949
7330,0.5250589370727539
10033,0.5333766341209412
3429,0.5482032060623169
4077,0.5536309003829956
10103,0.5462355732917785
4240,0.536698579788208
4417,0.5452691316604614
9588,0.5428447484970093
11755,0.5467359066009522
24,0.533883023262024
9303,0.5373994708061218
12400,0.547086238861084
11626,0.5518604040145874
10726,0.5274195432662964
8527,0.52556973695755
121,0.5547747850418091
8990,0.5440038323402405
5538,0.542049252986908
6829,0.53003488779068
11291,0.5412433862686157
11237,0.5238867819309234
1890,0.5381400465965271
6527,0.5351838707923889
9189,0.5264345884323121
6894,0.5345658659934998
637,0.5350347995758057
1393,0.5225699543952942
11663,0.5334983110427857
4234,0.5545900821685791
1786,0.5266269505023956
7,0.5459389805793762
11602,0.5379764556884765
1345,0.5437713742256165
1142,0.5424468398094178
932,0.5473674178123474
7133,0.5325097441673279
3205,0.5365604639053345
3851,0.5581734657287598
9935,0.5556177735328675
12826,0.5354708075523377
2458,0.5334712862968445
6243,0.5365967273712158
2332,0.5196671962738038
1409,0.5305785894393921
8294,0.5435792565345764
6505,0.5531218409538269
13311,0.5181880712509155
2085,0.5269261002540588
6216,0.5328889131546021
7470,0.5404189944267273
12317,0.5339503645896911
10442,0.5407475829124451
669,0.5428838610649109
10193,0.5278271436691284
9738,0.5203036904335022
833,0.5400838613510132
8579,0.532887876033783
11245,0.525012981891632
1221,0.543402636051178
1073,0.5470379829406739
881,0.5392409920692444
5384,0.526780080795288
10914,0.540969443321228
11788,0.5375507354736329
10821,0.5217377662658691
13339,0.536991274356842
3782,0.5375566720962525
10897,0.5467698097229003
3688,0.5518628716468811
6410,0.5492438793182373
11527,0.5613185644149781
3206,0.5315056681632996
4916,0.5341490507125854
5349,0.533042061328888
12802,0.5370440006256103
4830,0.5396916985511779
4453,0.5660647630691529
3730,0.5460135459899902
3461,0.553363049030304
4639,0.5285829544067383
9278,0.5249559462070466
2597,0.5309262871742249
289,0.5455503940582276
12108,0.5331503510475158
10246,0.538999056816101
4662,0.5540152549743652
2889,0.541185736656189
3071,0.5259727239608765
8542,0.5281887292861939
9275,0.5543609619140625
10789,0.5240068435668945
3627,0.5350358963012696
4714,0.5330750465393066
9256,0.5550552129745483
3460,0.5423218607902527
8476,0.5302891850471496
8679,0.544430959224701
9121,0.534050464630127
2630,0.5541125893592834
6988,0.5322781920433044
8707,0.5501814603805542
7956,0.5384413957595825
11989,0.5371386051177979
5282,0.5342772364616394
8453,0.5349739193916321
8069,0.5400630474090576
1975,0.5324361205101014
4027,0.5378613352775574
2495,0.5229200601577759
4352,0.5255046725273133
11383,0.5550511479377747
6009,0.5373550057411194
5407,0.5357288479804992
5781,0.5400333166122436
9290,0.5345328211784363
3302,0.545801842212677
13126,0.5401415705680848
1246,0.5305485844612121
11563,0.5579490900039673
12998,0.5300416469573974
9184,0.5326744556427002
12013,0.5330383777618408
1179,0.5285724043846131
741,0.5384069681167603
12068,0.5260826468467712
9093,0.536177146434784
481,0.54719078540802
2674,0.5283547401428222
3421,0.5409037947654725
2190,0.5499112844467163
9199,0.5437724471092225
4782,0.5445110917091369
9302,0.5415929794311524
8373,0.5306620836257935
8648,0.536104702949524
3670,0.5260609269142151
5268,0.5292176485061646
8574,0.5548292636871338
3996,0.5456947922706604
11553,0.5413254380226136
8886,0.5434327125549316
1934,0.5493462443351745
8603,0.5450331211090088
675,0.5420722723007202
11123,0.5254928052425385
9319,0.5457459330558777
6593,0.5568544268608093
10721,0.5331204056739807
3511,0.5264752030372619
13180,0.5414777159690857
12736,0.5409288883209229
1509,0.5450886130332947
11574,0.5293164372444152
7166,0.557410192489624
7979,0.532486355304718
12243,0.5280580043792724
13254,0.5290741324424744
12607,0.5419295191764831
771,0.5389189481735229
9955,0.5325372457504273
2306,0.553977620601654
10038,0.5478533267974853
3317,0.5297336101531982
2553,0.558790409564972
4383,0.5394923210144043
5042,0.5412487149238586
3783,0.5294964909553528
5132,0.5451137304306031
5227,0.553477120399475
11294,0.5323299288749694
8766,0.5386725902557373
5082,0.5366462588310241
10918,0.5293018579483032
1296,0.5505242228507996
8628,0.5243466615676879
10506,0.5510891437530517
841,0.5457035660743713
8941,0.5463842272758483
6290,0.536394727230072
3094,0.5368033409118652
2900,0.5253209829330444
10626,0.5456090211868286
2460,0.5343213438987732
3648,0.5423533916473389
4568,0.533284193277359
10110,0.5371745586395263
4493,0.5354978322982789
5153,0.5502667188644409
2728,0.527376139163971
1160,0.5380593180656433
4957,0.5521767377853394
7060,0.5330084681510925
3970,0.5391874074935913
9543,0.5333651661872864
11816,0.5350497603416443
1029,0.5308439612388611
10359,0.5445223331451416
5280,0.5359654903411866
10582,0.5293162107467652
1955,0.5424493193626404
4666,0.5429588556289673
9398,0.5408086538314819
9950,0.536669397354126
5691,0.5445021033287049
12918,0.5427442908287048
5012,0.5330797076225281
7900,0.5429478764533997
6917,0.5224474906921387
2675,0.5377396941184998
1854,0.5298734068870544
11355,0.5415356159210205
6061,0.5398393630981445
3415,0.5536061763763428
5076,0.5413695573806763
10257,0.537936520576477
12124,0.5434711813926697
12716,0.5472960710525513
5434,0.5531383275985717
6742,0.5402679085731507
7292,0.5427122950553894
483,0.5416160106658936
8451,0.544839084148407
3459,0.5347038745880127
9765,0.5488921284675599
4443,0.5343338131904602
9681,0.5410170793533325
3081,0.5265302181243896
10717,0.5445556879043579
11388,0.533101224899292
8490,0.560514497756958
2440,0.5367839336395264
10674,0.5319240093231201
783,0.5330344557762146
759,0.5447223544120788
1480,0.5308344841003418
3987,0.5253226935863495
5078,0.5572208285331726
5417,0.5231454491615295
7102,0.5279849767684937
2799,0.5319936275482178
10986,0.5392415761947632
3615,0.5321057915687561
38,0.5446674704551697
6370,0.555535900592804
8501,0.5431728720664978
12555,0.551802933216095
2485,0.5338887214660645
6026,0.5337885856628418
1065,0.5387087345123291
12581,0.53828125
4559,0.5400983095169067
3820,0.5380793333053588
1100,0.539718770980835
10536,0.5392710566520691
8106,0.5330555498600006
340,0.550624430179596
10890,0.5263883471488953
1300,0.5382126212120056
338,0.5325750708580017
4791,0.5364144921302796
12067,0.5360815405845643
5067,0.545875346660614
9277,0.5422179818153381
5242,0.5276472210884094
12132,0.541226840019226
8306,0.5326970219612122
1106,0.5444183111190796
7380,0.5322750926017761
13100,0.5309296369552612
5899,0.5476329922676086
11972,0.5414163827896118
10590,0.5436228394508362
2711,0.5584571480751037
9792,0.5496527671813964
12241,0.5449353814125061
466,0.5498037815093995
3708,0.543713116645813
1936,0.5449734568595886
10465,0.5519529938697815
11428,0.5362775206565857
12237,0.5607261776924133
12224,0.5400171518325806
5678,0.5422323703765869
12117,0.5384922862052918
1840,0.5361745476722717
10983,0.5487046360969543
6992,0.5434355735778809
1263,0.5258194208145142
11859,0.5492310166358948
12410,0.5459164261817933
9330,0.5445829391479492
8540,0.555961811542511
3153,0.5436058878898621
4736,0.5558773398399353
10035,0.5509212017059326
5953,0.5383383750915527
10412,0.5389113068580628
7134,0.5324479460716247
2985,0.5355484366416932
8718,0.5486934661865235
5808,0.5468227148056031
5889,0.5207488536834717
6614,0.5620342135429383
3818,0.5262366652488708
9975,0.5361663103103638
2059,0.5481879711151123
8920,0.5356677889823913
8032,0.5502590894699096
12782,0.5314173102378845
9968,0.5349103450775147
13218,0.5299680948257446
5683,0.5405583500862121
4125,0.554787278175354
11268,0.5450004458427429
10584,0.5398096919059754
2624,0.5331988573074341
1177,0.5257209777832031
12525,0.5345773696899414
8672,0.5400811195373535
1024,0.555859363079071
8225,0.5309642076492309
7667,0.5263997435569763
9876,0.5272756814956665
653,0.5465615749359131
11658,0.5275871157646179
5049,0.5537875533103943
10065,0.5505432605743408
3874,0.5374955296516418
1197,0.534043037891388
11653,0.5418255090713501
10672,0.5458571791648865
2374,0.5299331247806549
7545,0.5293225765228271
5127,0.5334297180175781
2510,0.541875684261322
13030,0.5475619554519653
2232,0.5410948038101197
3815,0.5307556033134461
13267,0.5428875684738159
4322,0.5411537289619446
7922,0.550051498413086
11584,0.5438628196716309
13177,0.5342122793197632
5187,0.5452446699142456
13110,0.5194411098957061
12917,0.5435103297233581
4310,0.5400876879692078
12671,0.5261502504348755
10492,0.548051905632019
9442,0.5441102623939514
4026,0.5267424285411835
9763,0.5409777998924256
890,0.5520305633544922
8067,0.5544834852218627
1514,0.5353139400482178
6298,0.5413992285728455
2024,0.5488106489181519
4525,0.5498212933540344
8424,0.5384937286376953
6059,0.5316994428634644
391,0.5332106828689576
284,0.5396088361740112
9015,0.5364296674728394
10941,0.5339089274406433
5814,0.5320689797401428
3059,0.5412518143653869
2697,0.5339972257614136
4695,0.5505444169044494
12081,0.5325932264328003
11438,0.5447704911231994
5721,0.5459232568740845
5749,0.5234713315963745
561,0.5242761731147766
8903,0.5309343934059143
4251,0.5394897699356079
10132,0.5326740145683289
8210,0.530989795923233
319,0.5420208692550659
9304,0.5330510854721069
13112,0.5488678574562073
10871,0.54920814037323
11026,0.5287291288375855
10964,0.5466318726539612
11800,0.5319272160530091
8500,0.5297789812088013
2282,0.5256762385368348
11402,0.5468026161193847
1627,0.5349090814590454
10148,0.5471457242965698
12379,0.5437161207199097
13260,0.5458205342292786
2591,0.5468414425849915
9658,0.533418846130371
1158,0.5391117930412292
5362,0.5383396506309509
3449,0.5535708785057067
6619,0.5495693206787109
6649,0.5293927788734436
4306,0.5477957725524902
8354,0.5478921055793762
4316,0.5399553775787354
1727,0.5254062235355377
9123,0.5462093710899353
1583,0.5352376103401184
10724,0.5389499068260193
12384,0.5419808149337768
12862,0.5575734376907349
10902,0.5489066958427429
4152,0.535939621925354
5502,0.5518531203269958
1371,0.535505187511444
3750,0.5334095478057861
9102,0.5314575433731079
11365,0.5279313206672669
6993,0.539202868938446
12523,0.5392135381698608
9340,0.5407222151756287
11970,0.5315698385238647
12326,0.5555418610572815
247,0.5283467650413514
13050,0.5335859298706055
6102,0.5469757556915283
6085,0.5258706331253051
11927,0.5487998127937317
3683,0.5484416723251343
12733,0.5344810724258423
10781,0.5388535857200623
7467,0.5334716677665711
10050,0.5680413246154785
12235,0.535150671005249
9563,0.5592691659927368
11740,0.5302938938140869
11144,0.5514687538146973
6300,0.5320119261741638
12305,0.5261321187019348
4929,0.5627170324325561
9175,0.5348532319068908
8346,0.5298340201377869
3886,0.5370726585388184
5616,0.54679936170578
11161,0.5379798293113709
3515,0.5461025357246398
10612,0.5447935700416565
7524,0.5409103751182556
12292,0.5415741920471191
8329,0.5476338028907776
5852,0.542221975326538
3371,0.5419069290161133
9572,0.5390866160392761
2658,0.5371154546737671
6884,0.5390512704849243
8768,0.5357876658439636
1124,0.5402194142341614
10251,0.5445294380187988
5129,0.5343000054359436
3464,0.5464879989624023
11617,0.5430363535881042
13032,0.5392182469367981
668,0.5522207140922546
3894,0.5463202118873596
11528,0.533123004436493
1175,0.544688880443573
1845,0.5574352264404296
4704,0.5500172972679138
10419,0.5258693695068359
4759,0.5379101991653442
4404,0.5430624127388001
9828,0.5456474900245667
10615,0.5421308040618896
967,0.5316701531410217
7049,0.5302742481231689
6366,0.5391593456268311
2689,0.5301661133766175
8232,0.5408444881439209
1111,0.548686969280243
12502,0.5304848194122315
4903,0.5364616632461547
4053,0.5399550914764404
10681,0.5593650579452515
2491,0.5563467502593994
3681,0.5318048655986786
1005,0.5467257380485535
87,0.5402376770973205
1395,0.5415673971176147
9094,0.5274751782417297
6748,0.5507169127464294
11625,0.5308951139450073
8200,0.5432652711868287
10479,0.5337502241134644
8683,0.5349936604499816
12574,0.5558268189430237
6673,0.5459312438964844
6518,0.5539822936058044
10291,0.5176480293273926
10364,0.5282572984695435
10046,0.5331698417663574
11535,0.5410548210144043
377,0.5372002124786377
4262,0.537317979335785
6613,0.5413437247276306
1479,0.529662811756134
755,0.5292166709899903
13062,0.5417405962944031
9845,0.5383639454841613
4537,0.5284338355064392
10767,0.5413973689079284
3174,0.5268675327301026
10463,0.5396574020385743
123,0.539953064918518
1007,0.5471453547477723
7111,0.5326854467391968
3853,0.5249541580677033
12040,0.5297974944114685
10179,0.5470057010650635
10163,0.5174574494361878
189,0.5259701609611511
3525,0.5382316708564758
9873,0.5312069058418274
7991,0.5408359289169311
13328,0.5472388148307801
9559,0.5329392552375793
2919,0.5422040700912476
10143,0.5177834808826447
2746,0.5337975263595581
9892,0.5365610361099243
2833,0.5413168787956237
10850,0.5234992027282714
2893,0.556723153591156
3359,0.5352118372917175
3456,0.5257105112075806
2617,0.5507275581359863
11506,0.54882972240448
3021,0.5344617128372192
7629,0.5435949325561523
9032,0.5583792328834534
10589,0.5285359025001526
12633,0.5206608474254608
9996,0.5503085851669312
7145,0.5332859992980957
9623,0.5524855375289917
7511,0.5350302577018737
3893,0.5391726136207581
1611,0.5329359173774719
6405,0.5268566727638244
4460,0.5421684622764588
3140,0.5581502318382263
2933,0.5524312853813171
7626,0.5555956363677979
324,0.5589194655418396
6834,0.5255750000476838
6911,0.5485276579856873
4361,0.5459965944290162
12665,0.5259947061538697
355,0.5341150641441346
13322,0.533820104598999
10473,0.5395063281059265
7750,0.5477737307548523
12273,0.5458610773086547
10965,0.545729660987854
6712,0.5416867017745972
12192,0.5388487815856934
7585,0.5524040937423706
8438,0.5557400345802307
525,0.5321439385414124
9274,0.5344611287117005
3342,0.5354052782058716
165,0.5485532879829407
2438,0.5280088663101197
8674,0.5369101405143738
10883,0.5495873928070069
7823,0.5399431943893432
4167,0.5588172554969788
3,0.5456299781799316
8591,0.5366794109344483
6487,0.5514209389686584
12228,0.5431178689002991
6096,0.5510922789573669
4745,0.5387764573097229
2725,0.538488233089447
8293,0.5472103834152222
5474,0.5324389815330506
3395,0.5522509694099427
13043,0.5372896194458008
1836,0.5503026843070984
6694,0.5490609526634216
5273,0.5365473389625549
3779,0.5429542541503907
13088,0.5446733951568603
5496,0.5541479229927063
11050,0.5523681044578552
10281,0.5377461433410644
4577,0.5388137578964234
