t_id,probability
11388,0.5041518807411194
8490,0.5207286179065704
2440,0.4293827911218007
10674,0.5593114097913107
783,0.5784491101900736
759,0.5020248293876648
1480,0.45538682738939923
3987,0.556535800298055
5078,0.5434121886889139
5417,0.5434407393137614
7102,0.489133099714915
2799,0.4528060555458069
10986,0.4997906486193339
3615,0.4839194416999817
38,0.35433292388916016
6370,0.5702333847681681
8501,0.5629974802335104
12555,0.5310942331949869
2485,0.3820471266905467
6026,0.5224273403485616
1065,0.42050541440645856
12581,0.5179047683874766
4559,0.46097591519355774
3820,0.5138427714506785
1100,0.5433825254440308
10536,0.5838906367619833
8106,0.5902290344238281
340,0.4797204335530599
10890,0.5619228879610697
1300,0.5769118666648865
338,0.48153558373451233
4791,0.550632377465566
12067,0.6116362810134888
5067,0.4808642665545146
9277,0.5759434302647909
5242,0.5030421713987986
12132,0.5407785971959432
8306,0.5005421539147695
1106,0.5519455671310425
7380,0.42586203416188556
13100,0.6129229068756104
5899,0.4221111635367076
11972,0.49177515506744385
10590,0.49585140744845074
2711,0.5545437932014465
9792,0.5745405753453573
12241,0.48990364869435626
466,0.6089438796043396
3708,0.567784825960795
1936,0.5338823994000753
10465,0.5915980140368143
11428,0.5128452380498251
12237,0.5086565017700195
12224,0.5516893664995829
5678,0.5290069679419199
12117,0.47079213460286456
1840,0.4445800681908925
10983,0.33494438727696735
6992,0.5827715198198954
1263,0.45455734928448993
11859,0.4470970034599304
12410,0.4601401388645172
9330,0.526232898235321
8540,0.5931392908096313
3153,0.5829846660296122
4736,0.5136312544345856
10035,0.49661675095558167
5953,0.5205349524815878
10412,0.5224612553914388
7134,0.4872831304868062
2985,0.6191562016805013
8718,0.5432690779368082
5808,0.5424835979938507
5889,0.36955446004867554
6614,0.5826109250386556
3818,0.4903569519519806
9975,0.6161875526110331
2059,0.5427863498528799
8920,0.622025728225708
8032,0.5481427907943726
12782,0.4809243480364482
9968,0.3828698694705963
13218,0.5121519565582275
5683,0.5549041628837585
4125,0.5493086278438568
11268,0.5884166757265726
10584,0.5187733769416809
2624,0.40305789311726886
1177,0.5696819027264913
12525,0.5215650399525961
8672,0.4556635320186615
1024,0.5676537156105042
8225,0.46737851699193317
7667,0.48487435777982074
9876,0.4997313419977824
653,0.5466541647911072
11658,0.431400070587794
5049,0.5630123416582743
10065,0.5962056716283163
3874,0.4659181535243988
1197,0.5370580653349558
11653,0.49036742250124615
10672,0.5219835837682089
2374,0.4522515336672465
7545,0.5745161374409994
5127,0.5106511116027832
2510,0.48054537177085876
13030,0.4660438497861226
2232,0.5061106383800507
3815,0.4646826187769572
13267,0.5011924107869467
4322,0.49604371190071106
7922,0.4061840275923411
11584,0.5019286771615347
13177,0.5252227584520975
5187,0.5369043151537577
13110,0.49340986212094623
12917,0.4859926203886668
4310,0.5186343789100647
12671,0.495087206363678
10492,0.4185628493626912
9442,0.49127110838890076
4026,0.4732067883014679
9763,0.5273631612459818
890,0.5244341492652893
8067,0.5211209952831268
1514,0.5691434144973755
6298,0.5339857339859009
2024,0.41323164105415344
4525,0.567287027835846
8424,0.3748218814531962
6059,0.5637763937314352
391,0.5497828125953674
284,0.5517981350421906
9015,0.44117993116378784
10941,0.6322526931762695
5814,0.5416740973790487
3059,0.481913298368454
2697,0.5046875675519308
4695,0.3993896245956421
12081,0.5130791862805685
11438,0.599543829758962
5721,0.5076727569103241
5749,0.48477978507677716
561,0.46972278753916424
8903,0.5622988939285278
4251,0.5389294425646464
10132,0.5352829198042551
8210,0.530926783879598
319,0.5355434715747833
9304,0.4598129192988078
13112,0.49216822783152264
10871,0.46260740359624225
11026,0.48086031277974445
10964,0.4431876440842946
11800,0.5054360131422678
8500,0.4848733146985372
2282,0.4226212004820506
11402,0.5647859970728556
1627,0.4878436028957367
10148,0.5828097462654114
12379,0.5505577325820923
13260,0.5400331219037374
2591,0.5275048414866129
9658,0.3743748764197032
1158,0.5010826388994852
5362,0.5042582154273987
3449,0.4879132906595866
6619,0.5381308992703756
6649,0.45349547266960144
4306,0.5131801962852478
8354,0.602937916914622
4316,0.5263631343841553
1727,0.5396084090073904
9123,0.5388361612955729
1583,0.540587862332662
10724,0.450959453980128
12384,0.5173182388146719
12862,0.5571588079134623
10902,0.5261322259902954
4152,0.5833302140235901
5502,0.4197671314080556
1371,0.5214418768882751
3750,0.44385989507039386
9102,0.44365275899569195
11365,0.4586205283800761
6993,0.5914151271184286
12523,0.537314236164093
9340,0.5094467401504517
11970,0.45481053988138836
12326,0.5643370151519775
247,0.5339878499507904
13050,0.4779723087946574
6102,0.5451489488283793
6085,0.4976346790790558
11927,0.5764445463816324
3683,0.5507486561934153
12733,0.494936207930247
10781,0.5197545687357584
7467,0.5940293967723846
10050,0.5304056604703268
12235,0.4894718627134959
9563,0.5639380216598511
11740,0.5095543166001638
11144,0.5813190340995789
6300,0.5455537140369415
12305,0.46330082416534424
4929,0.5077965458234152
9175,0.4173450469970703
8346,0.6302928626537323
3886,0.5725225408871969
5616,0.5392829974492391
11161,0.5225884914398193
3515,0.539669911066691
10612,0.5903491377830505
7524,0.5455822149912516
12292,0.5166967312494913
8329,0.46900659799575806
5852,0.39791447917620343
3371,0.5560464064280192
9572,0.48261749744415283
2658,0.5126960575580597
6884,0.5305496950944265
8768,0.4577968617280324
1124,0.4027988413969676
10251,0.6169526974360148
5129,0.45564226309458417
3464,0.5740349888801575
11617,0.7214486002922058
13032,0.49587071935335797
668,0.5324361721674601
3894,0.47956104079882306
11528,0.51494633158048
1175,0.4100945293903351
1845,0.5195558567841848
4704,0.5645169019699097
10419,0.5117961466312408
4759,0.5193086862564087
4404,0.33320164680480957
9828,0.5424819191296896
10615,0.5099125901858012
967,0.474914292494456
7049,0.5451060930887858
6366,0.46717878182729083
2689,0.5078915456930796
8232,0.5122838616371155
1111,0.5378185311953226
12502,0.5439815024534861
4903,0.5446416338284811
4053,0.5350594719250997
10681,0.47632837295532227
2491,0.4623493452866872
3681,0.41562936703364056
1005,0.5474317868550619
87,0.5734462141990662
1395,0.5939162373542786
9094,0.5059015055497488
6748,0.5416708985964457
11625,0.4874009887377421
8200,0.513109823067983
10479,0.48612265785535175
8683,0.5157787601153055
12574,0.5288742184638977
6673,0.4630795121192932
6518,0.5089985132217407
10291,0.5237553417682648
10364,0.5236043830712637
10046,0.6052725116411845
11535,0.4530850450197856
377,0.5708767573038737
4262,0.5123604337374369
6613,0.5443469882011414
1479,0.4863484998544057
755,0.4927950104077657
13062,0.5381545821825663
9845,0.5420952240626017
4537,0.5243199268976847
10767,0.4685712854067485
3174,0.41430999835332233
10463,0.5806863109270731
123,0.5346835255622864
1007,0.49782883127530414
7111,0.5610446135203043
3853,0.49110472202301025
12040,0.504377285639445
10179,0.5272652208805084
10163,0.47646018862724304
189,0.48149441679318744
3525,0.46319933732350665
9873,0.528233269850413
7991,0.4793396294116974
13328,0.5091831684112549
9559,0.49505237738291424
2919,0.471388300259908
10143,0.4670751591523488
2746,0.5378477970759074
9892,0.5493322809537252
2833,0.5136971275011698
10850,0.5647814869880676
2893,0.5049276947975159
3359,0.5374681949615479
3456,0.4904441138108571
2617,0.5832991798718771
11506,0.5685401956240336
3021,0.4360461135705312
7629,0.5776788592338562
9032,0.5086841285228729
10589,0.4459896186987559
12633,0.5481527050336202
9996,0.4970855116844177
7145,0.40068699916203815
9623,0.5353071490923563
7511,0.4232298533121745
3893,0.539644718170166
1611,0.5021471579869589
6405,0.542579452196757
4460,0.4976532459259033
3140,0.5126106142997742
2933,0.5753048261006674
7626,0.5830402970314026
324,0.5339959661165873
6834,0.554140309492747
6911,0.5479280551274618
4361,0.5647679567337036
12665,0.5850691199302673
355,0.5194188555081686
13322,0.4995150864124298
10473,0.3981909255186717
7750,0.5716986060142517
12273,0.3945746918519338
10965,0.5392703115940094
6712,0.5667012731234232
12192,0.507418026526769
7585,0.5663134455680847
8438,0.6170066793759664
525,0.5021978418032328
9274,0.4322847326596578
3342,0.5088234742482504
165,0.5022497375806173
2438,0.4990195333957672
8674,0.5512193044026693
10883,0.5653148293495178
7823,0.4822225471337636
4167,0.6105342308680216
3,0.5447356700897217
8591,0.4440183639526367
6487,0.523131529490153
12228,0.48719226320584613
6096,0.5537399848302206
4745,0.508046547571818
2725,0.4393609364827474
8293,0.4905892312526703
5474,0.5015555322170258
3395,0.5474695463975271
13043,0.5602161188920339
1836,0.43744240204493207
6694,0.4867167075475057
5273,0.5396199226379395
3779,0.5223501523335775
13088,0.5001920362313589
5496,0.5490941405296326
11050,0.5932944814364115
10281,0.39059898257255554
4577,0.47824952999750775
6676,0.4945336878299713
4991,0.46068139870961505
4672,0.5464358727137247
7318,0.5906781752904257
13124,0.5825769106547037
5587,0.47773691018422443
5378,0.5479098757108053
9697,0.6008583903312683
6852,0.4361120363076528
4279,0.483168085416158
11057,0.5275001923243204
9953,0.48393161098162335
3373,0.43979676564534503
4022,0.5441834330558777
4311,0.5209365586439768
7103,0.5898807247479757
7284,0.4381772478421529
1359,0.5249888102213541
6881,0.5877823829650879
10609,0.5451864798863729
13071,0.5038360555966696
3016,0.4363902409871419
12142,0.567187229792277
9715,0.5451529622077942
12843,0.3858145972092946
7572,0.5560351212819418
8483,0.5895225604375204
8081,0.5660204887390137
5140,0.5153030653794607
6913,0.5328147411346436
7985,0.5298907160758972
7664,0.5479352672894796
2254,0.5247917572657267
2652,0.5989928642908732
4931,0.4573523700237274
11027,0.4709396958351135
11824,0.5901781916618347
11920,0.5073115428288778
714,0.5952218969662985
7172,0.5537364482879639
1229,0.5582362016042074
4943,0.4365808268388112
7082,0.5191130737463633
8594,0.5993625521659851
10015,0.5339635014533997
12130,0.5155720214049021
7660,0.4680962562561035
7557,0.5288139482339224
6939,0.5290628373622894
12336,0.4924692213535309
574,0.5175235271453857
3961,0.6083257595698038
2657,0.4070320725440979
2806,0.5378714203834534
8833,0.5429804523785909
6956,0.5310019850730896
1201,0.4964550236860911
6482,0.5075092812379202
11768,0.546874483426412
3881,0.5565471251805624
12424,0.4260346194108327
12140,0.4854695399602254
1540,0.43016090989112854
5400,0.5096038083235422
629,0.30944955348968506
8250,0.5470282832781473
8692,0.45741987228393555
3215,0.5178558230400085
5287,0.5858026742935181
7868,0.47895975907643634
10519,0.33974499503771466
9418,0.4657929340998332
3910,0.5339172979195913
10323,0.4979200065135956
10622,0.5218219955762228
5987,0.5697038372357687
2173,0.47798873980840045
5118,0.5302882790565491
13189,0.5942777196566263
10757,0.4967341224352519
3920,0.5278017719586691
9466,0.43984001874923706
619,0.49688111742337543
4315,0.5506599148114523
231,0.5456113119920095
2835,0.4795751670996348
3210,0.44452404975891113
2053,0.5119697948296865
5336,0.5417919357617696
945,0.3841112156709035
10447,0.49513938029607135
9188,0.40279404322306317
15,0.4939304192860921
10917,0.5620191891988119
12127,0.5881228844324747
7498,0.4880858560403188
8963,0.5861665109793345
7030,0.4525734583536784
2287,0.5214405556519827
8951,0.40235744416713715
9517,0.5317937433719635
3700,0.510077585776647
2404,0.4963427583376567
3068,0.5455896655718485
4653,0.47643129030863446
7797,0.47421229879061383
7031,0.4157467285792033
5589,0.4607821007569631
1239,0.5020305812358856
9565,0.4902730385462443
12950,0.510685553153356
10430,0.5455685257911682
13330,0.3941389123598735
11056,0.5044759809970856
2736,0.5607964595158895
4553,0.5214720964431763
248,0.5907398462295532
9125,0.4938049415747325
4661,0.5319787661234537
5916,0.458352526028951
47,0.5979981819788615
4909,0.5176925460497538
12638,0.45554197827974957
1945,0.5376984675725301
12643,0.5752866268157959
11487,0.5706450541814169
8992,0.5416617194811503
3547,0.4785975019137065
2769,0.45390944679578143
838,0.4783182243506114
6584,0.5677254796028137
12060,0.5148351788520813
13240,0.4865222970644633
8858,0.48491310079892475
11061,0.34179343779881793
1243,0.4562625189622243
888,0.4835890233516693
10930,0.3998009463151296
2950,0.5116899808247884
2323,0.43312759200731915
10058,0.49935195843378705
5428,0.5177885293960571
1581,0.3997936050097148
3010,0.5061672429243723
7243,0.4394892354806264
10770,0.5638159314791361
5931,0.5365280707677206
7228,0.5075355569521586
2230,0.4331984023253123
10011,0.48756351073582965
9103,0.42212312420209247
7379,0.3694221129020055
4127,0.2521321624517441
1693,0.49915483593940735
10395,0.5295220216115316
4260,0.40757668018341064
10484,0.6126164595286051
8162,0.4711109797159831
9608,0.4329516688982646
12242,0.49795318643252057
420,0.44418222705523175
5344,0.49391916394233704
12008,0.5928542415301005
2167,0.5983270208040873
6012,0.5285250345865885
8462,0.4507615566253662
12059,0.5623584389686584
11812,0.5236926476160685
6795,0.5286804139614105
6793,0.5078315337498983
2613,0.509099950393041
11295,0.525682290395101
13094,0.5031930307547251
12728,0.6094892024993896
3493,0.49945545196533203
11475,0.5232759316762289
3678,0.5486738085746765
1985,0.43725500504175824
10096,0.4456808269023895
5923,0.5412525733311971
6539,0.4451774259408315
6014,0.4548895061016083
10112,0.5910163124402364
3523,0.2748873432477315
9018,0.4574975570042928
10079,0.473544309536616
5871,0.4513874650001526
1290,0.5691696206728617
7889,0.4854729175567627
3698,0.613962729771932
2238,0.5064023534456888
6815,0.4835647940635681
7647,0.3924422562122345
1537,0.5319889684518179
7309,0.48123154044151306
12380,0.5051971475283304
8132,0.5258192221323649
631,0.49369003375371295
6875,0.4635325272878011
8161,0.5275109112262726
10787,0.5494617720444998
11678,0.49747102459271747
6229,0.5489259759585062
5771,0.5709992051124573
1324,0.4586412012577057
7740,0.5318233370780945
5109,0.5597665905952454
9743,0.48962023854255676
10431,0.4854597747325897
1911,0.5434303482373556
4497,0.552581399679184
4973,0.4847699503103892
2206,0.553145706653595
1070,0.6861486236254374
7029,0.4955918590227763
3704,0.523226777712504
7159,0.5216624538103739
7607,0.5013557374477386
5060,0.5378237764040629
2064,0.5814773440361023
11187,0.4490754504998525
3366,0.39734840393066406
11562,0.47813719511032104
12689,0.5296381513277689
686,0.45504148801167804
5891,0.5666566093762716
10276,0.4976264238357544
7712,0.4717579782009125
4108,0.37328484654426575
3900,0.5057332913080851
6882,0.5542797446250916
12247,0.48762964208920795
11452,0.511753777662913
8498,0.49754399061203003
5747,0.5413167476654053
4014,0.6172717412312826
12799,0.5279830098152161
5138,0.5527379115422567
476,0.509077399969101
9523,0.5457550287246704
6043,0.4728842079639435
6150,0.4716625213623047
11415,0.5897274216016134
5705,0.38591968019803363
12949,0.55491969982783
6361,0.4862914780775706
9839,0.4351486365000407
5983,0.5187423924605051
3012,0.4673643410205841
7838,0.43984149893124896
9298,0.5308754444122314
11001,0.5524121820926666
11501,0.44618969162305194
4442,0.4653380513191223
12635,0.5855090022087097
10460,0.5599072972933451
4690,0.5012202461560568
3360,0.4533280034859975
10424,0.51127889752388
12560,0.4811401466528575
11258,0.5516845981280009
9829,0.5825496514638265
12850,0.5217764774958292
2187,0.40812186400095624
9261,0.489332636197408
3603,0.5726654728253683
9952,0.4993222157160441
10155,0.5007678767045339
8275,0.5222974618275961
3650,0.4388376275698344
1376,0.5084922909736633
3382,0.5264524817466736
3170,0.5322283307711283
10108,0.5654551188151041
1941,0.5101567010084788
10136,0.6132453878720602
299,0.5522213180859884
996,0.5936893423398336
499,0.5138542652130127
6514,0.4527619083722432
10760,0.5324554244677225
8995,0.47459592421849567
5263,0.49007535974184674
8057,0.5304471651713053
12989,0.5220492680867513
7528,0.6277189453442892
10601,0.5098841190338135
12809,0.5072840253512064
5658,0.47272581855456036
2621,0.5681043068567911
8416,0.5437885820865631
5576,0.5225525597731272
11932,0.5721338987350464
8793,0.5553882718086243
13199,0.37190719445546466
1855,0.6051589051882426
7072,0.5883650581041971
11594,0.43177568912506104
10803,0.43642158309618634
4947,0.4286753833293915
9243,0.4444870054721832
3402,0.5339044034481049
5039,0.4838084081808726
7401,0.5321819285551707
9258,0.4716579218705495
1056,0.5294430653254191
7051,0.4950155218442281
8131,0.3828999400138855
10418,0.4986538191636403
