t_id,probability
1100,0.5475
10536,0.5650000000000001
8106,0.5691666666666667
340,0.4708333333333334
10890,0.5316666666666666
1300,0.5316666666666666
338,0.47333333333333333
4791,0.51
12067,0.5658333333333333
5067,0.47
9277,0.5483333333333333
5242,0.5099999999999999
12132,0.5583333333333332
8306,0.4883333333333333
1106,0.5408333333333334
7380,0.4124999999999999
13100,0.5733333333333334
5899,0.4291666666666667
11972,0.5058333333333334
10590,0.4991666666666667
2711,0.5541666666666667
9792,0.5558333333333333
12241,0.48500000000000004
466,0.5108333333333334
3708,0.5449999999999999
1936,0.5275
10465,0.5766666666666667
11428,0.5099999999999999
12237,0.4841666666666667
12224,0.5483333333333333
5678,0.5508333333333333
12117,0.45249999999999996
1840,0.47833333333333333
10983,0.3425
6992,0.49833333333333335
1263,0.43999999999999995
11859,0.4466666666666666
12410,0.5175
9330,0.5741666666666667
8540,0.6116666666666667
3153,0.5816666666666667
4736,0.5499999999999999
10035,0.5508333333333333
5953,0.5841666666666666
10412,0.4925
7134,0.4875
2985,0.5191666666666667
8718,0.5208333333333334
5808,0.5108333333333334
5889,0.4658333333333333
6614,0.565
3818,0.5258333333333333
9975,0.6133333333333333
2059,0.5466666666666665
8920,0.5625
8032,0.5383333333333332
12782,0.4583333333333333
9968,0.41250000000000003
13218,0.48500000000000004
5683,0.5658333333333333
4125,0.5616666666666666
11268,0.555
10584,0.5025
2624,0.43083333333333335
1177,0.5341666666666667
12525,0.4466666666666667
8672,0.42
1024,0.47750000000000004
8225,0.4916666666666667
7667,0.49000000000000005
9876,0.45999999999999996
653,0.5616666666666666
11658,0.4633333333333334
5049,0.5933333333333334
10065,0.6316666666666667
3874,0.42500000000000004
1197,0.5366666666666667
11653,0.4575
10672,0.49750000000000005
2374,0.5308333333333334
7545,0.5758333333333333
5127,0.5266666666666667
2510,0.5008333333333334
13030,0.4258333333333333
2232,0.48166666666666663
3815,0.43083333333333335
13267,0.5175000000000001
4322,0.465
7922,0.4258333333333333
11584,0.46749999999999997
13177,0.5499999999999999
5187,0.5566666666666666
13110,0.44333333333333336
12917,0.5566666666666666
4310,0.56
12671,0.5299999999999999
10492,0.4366666666666667
9442,0.44083333333333335
4026,0.5116666666666666
9763,0.5241666666666666
890,0.5733333333333333
8067,0.4816666666666667
1514,0.535
6298,0.5666666666666667
2024,0.38083333333333336
4525,0.49499999999999994
8424,0.43416666666666665
6059,0.5533333333333333
391,0.5275
284,0.5441666666666666
9015,0.4666666666666666
10941,0.6375000000000001
5814,0.49499999999999994
3059,0.5191666666666667
2697,0.48500000000000004
4695,0.43916666666666665
12081,0.4791666666666667
11438,0.5358333333333333
5721,0.38999999999999996
5749,0.46083333333333326
561,0.4983333333333333
8903,0.6083333333333334
4251,0.5175
10132,0.5183333333333334
8210,0.515
319,0.5391666666666667
9304,0.5066666666666667
13112,0.5499999999999999
10871,0.45083333333333336
11026,0.5016666666666666
10964,0.48583333333333334
11800,0.4725
8500,0.5091666666666667
2282,0.4491666666666667
11402,0.5241666666666667
1627,0.525
10148,0.5483333333333333
12379,0.5225
13260,0.5516666666666666
2591,0.5516666666666666
9658,0.3491666666666667
1158,0.48500000000000004
5362,0.49416666666666664
3449,0.4908333333333334
6619,0.52
6649,0.48500000000000004
4306,0.4875
8354,0.61
4316,0.49833333333333335
1727,0.5466666666666667
9123,0.5141666666666667
1583,0.5425
10724,0.4725
12384,0.5433333333333333
12862,0.5525000000000001
10902,0.5108333333333334
4152,0.5866666666666667
5502,0.42333333333333334
1371,0.4766666666666666
3750,0.4683333333333333
9102,0.46
11365,0.48500000000000004
6993,0.5816666666666667
12523,0.4608333333333334
9340,0.5091666666666667
11970,0.44333333333333336
12326,0.5266666666666667
247,0.4666666666666666
13050,0.4825
6102,0.5741666666666666
6085,0.48333333333333334
11927,0.5575000000000001
3683,0.5633333333333334
12733,0.48
10781,0.525
7467,0.555
10050,0.4466666666666667
12235,0.5291666666666667
9563,0.5125000000000001
11740,0.4925
11144,0.5633333333333334
6300,0.5283333333333333
12305,0.45416666666666666
4929,0.4816666666666667
9175,0.45916666666666667
8346,0.5841666666666666
3886,0.5416666666666666
5616,0.5425
11161,0.5658333333333333
3515,0.5575
10612,0.545
7524,0.5108333333333334
12292,0.525
8329,0.4725
5852,0.44999999999999996
3371,0.5166666666666666
9572,0.5008333333333334
2658,0.455
6884,0.4691666666666667
8768,0.47750000000000004
1124,0.45166666666666666
10251,0.5625
5129,0.5133333333333333
3464,0.5691666666666667
11617,0.6108333333333333
13032,0.48999999999999994
668,0.4841666666666667
3894,0.4891666666666666
11528,0.4925
1175,0.4366666666666667
1845,0.4666666666666666
4704,0.5025000000000001
10419,0.52
4759,0.4658333333333333
4404,0.41
9828,0.5541666666666667
10615,0.49
967,0.465
7049,0.5416666666666666
6366,0.43083333333333335
2689,0.5425
8232,0.46749999999999997
1111,0.5225
12502,0.5308333333333334
4903,0.535
4053,0.5708333333333333
10681,0.48583333333333334
2491,0.4808333333333333
3681,0.49000000000000005
1005,0.5716666666666667
87,0.5675
1395,0.5266666666666667
9094,0.5425
6748,0.5916666666666667
11625,0.48333333333333334
8200,0.5133333333333333
10479,0.4958333333333333
8683,0.5191666666666667
12574,0.5375
6673,0.44250000000000006
6518,0.45916666666666667
10291,0.6116666666666667
10364,0.5366666666666666
10046,0.5725000000000001
11535,0.4766666666666666
377,0.5758333333333333
4262,0.505
6613,0.5391666666666667
1479,0.48166666666666663
755,0.48916666666666675
13062,0.5416666666666666
9845,0.5691666666666667
4537,0.47583333333333333
10767,0.48416666666666663
3174,0.4375
10463,0.5258333333333334
123,0.5408333333333334
1007,0.49499999999999994
7111,0.6058333333333333
3853,0.5358333333333333
12040,0.5458333333333333
10179,0.5175000000000001
10163,0.4791666666666667
189,0.47833333333333333
3525,0.48
9873,0.6116666666666667
7991,0.46749999999999997
13328,0.51
9559,0.4758333333333334
2919,0.4791666666666667
10143,0.4583333333333333
2746,0.4975
9892,0.5433333333333333
2833,0.49833333333333335
10850,0.555
2893,0.5058333333333334
3359,0.5316666666666667
3456,0.4608333333333334
2617,0.61
11506,0.5358333333333333
3021,0.4633333333333333
7629,0.5808333333333332
9032,0.49666666666666665
10589,0.4908333333333333
12633,0.48750000000000004
9996,0.43250000000000005
7145,0.3625
9623,0.5233333333333333
7511,0.4575
3893,0.6366666666666666
1611,0.4883333333333333
6405,0.5441666666666667
4460,0.46416666666666667
3140,0.5383333333333332
2933,0.6208333333333332
7626,0.55
324,0.5333333333333333
6834,0.49833333333333335
6911,0.49499999999999994
4361,0.5316666666666666
12665,0.5316666666666666
355,0.5266666666666667
13322,0.4891666666666666
10473,0.45916666666666667
7750,0.5691666666666667
12273,0.4375
10965,0.5316666666666666
6712,0.505
12192,0.5583333333333333
7585,0.6216666666666666
8438,0.4783333333333333
525,0.5466666666666666
9274,0.5216666666666666
3342,0.5341666666666667
165,0.49416666666666664
2438,0.4891666666666667
8674,0.5575
10883,0.5141666666666667
7823,0.5041666666666667
4167,0.5108333333333334
3,0.5058333333333332
8591,0.37166666666666665
6487,0.5375
12228,0.45999999999999996
6096,0.58
4745,0.5683333333333334
2725,0.5108333333333334
8293,0.49666666666666665
5474,0.4825
3395,0.5608333333333333
13043,0.5241666666666667
1836,0.48333333333333334
6694,0.5158333333333333
5273,0.5358333333333333
3779,0.515
13088,0.5125000000000001
5496,0.515
11050,0.5341666666666667
10281,0.4825
4577,0.5466666666666667
6676,0.4683333333333333
4991,0.49833333333333335
4672,0.5391666666666666
7318,0.5366666666666666
13124,0.5758333333333333
5587,0.5008333333333334
5378,0.5825
9697,0.6575000000000001
6852,0.45166666666666666
4279,0.5299999999999999
11057,0.5033333333333333
9953,0.45916666666666667
3373,0.46416666666666667
4022,0.54
4311,0.52
7103,0.5683333333333334
7284,0.4675
1359,0.5183333333333334
6881,0.5341666666666667
10609,0.5525000000000001
13071,0.52
3016,0.4808333333333333
12142,0.5833333333333334
9715,0.5116666666666666
12843,0.4691666666666667
7572,0.5216666666666666
8483,0.57
8081,0.5391666666666667
5140,0.525
6913,0.52
7985,0.5333333333333333
7664,0.585
2254,0.5608333333333334
2652,0.535
4931,0.46416666666666667
11027,0.46749999999999997
11824,0.5608333333333334
11920,0.4666666666666666
714,0.5475
7172,0.6375000000000001
1229,0.5541666666666667
4943,0.36166666666666664
7082,0.5075
8594,0.5875
10015,0.5108333333333334
12130,0.5091666666666667
7660,0.4575
7557,0.5016666666666666
6939,0.5616666666666666
12336,0.4741666666666666
574,0.5266666666666667
3961,0.5575
2657,0.3491666666666666
2806,0.5616666666666666
8833,0.5633333333333334
6956,0.49666666666666665
1201,0.5291666666666667
6482,0.5316666666666666
11768,0.5291666666666667
3881,0.49416666666666664
12424,0.5058333333333334
12140,0.49833333333333335
1540,0.4725
5400,0.4658333333333333
629,0.3875
8250,0.5108333333333334
8692,0.43083333333333335
3215,0.5333333333333333
5287,0.5116666666666666
7868,0.4691666666666667
10519,0.44083333333333335
9418,0.4658333333333333
3910,0.555
10323,0.5133333333333333
10622,0.45083333333333336
5987,0.5666666666666668
2173,0.445
5118,0.48583333333333334
13189,0.5483333333333333
10757,0.42416666666666664
3920,0.49416666666666664
9466,0.4166666666666667
619,0.5066666666666667
4315,0.5608333333333332
231,0.5408333333333334
2835,0.4033333333333333
3210,0.51
2053,0.45166666666666666
5336,0.5025
945,0.4058333333333333
10447,0.465
9188,0.45166666666666666
15,0.48500000000000004
10917,0.5924999999999999
12127,0.55
7498,0.5583333333333333
8963,0.5466666666666666
7030,0.4558333333333333
2287,0.42416666666666664
8951,0.4025
9517,0.5258333333333333
3700,0.4891666666666667
2404,0.44416666666666665
3068,0.49583333333333335
4653,0.4741666666666666
7797,0.43
7031,0.4566666666666667
5589,0.4916666666666667
1239,0.5366666666666666
9565,0.49333333333333335
12950,0.48166666666666663
10430,0.5691666666666667
13330,0.46416666666666667
11056,0.56
2736,0.5216666666666666
4553,0.5599999999999999
248,0.5275
9125,0.49499999999999994
4661,0.49416666666666664
5916,0.4691666666666667
47,0.5433333333333333
4909,0.5158333333333333
12638,0.44
1945,0.5175
12643,0.45916666666666667
11487,0.5866666666666667
8992,0.48666666666666664
3547,0.52
2769,0.41333333333333333
838,0.5125000000000001
6584,0.6266666666666666
12060,0.43083333333333335
13240,0.5041666666666668
8858,0.5275
11061,0.3591666666666667
1243,0.4366666666666667
888,0.5016666666666667
10930,0.41500000000000004
2950,0.4375
2323,0.45999999999999996
10058,0.4841666666666667
5428,0.5025
1581,0.4483333333333333
3010,0.5216666666666666
7243,0.45083333333333336
10770,0.5291666666666667
5931,0.5041666666666667
7228,0.5225
2230,0.48249999999999993
10011,0.4558333333333333
9103,0.4825
7379,0.3558333333333333
4127,0.2841666666666667
1693,0.54
10395,0.4825
4260,0.5233333333333333
10484,0.5308333333333334
8162,0.4916666666666667
9608,0.5016666666666666
12242,0.4741666666666666
420,0.40166666666666667
5344,0.4708333333333334
12008,0.5441666666666666
2167,0.5383333333333332
6012,0.5091666666666667
8462,0.465
12059,0.5975
11812,0.46249999999999997
6795,0.5208333333333334
6793,0.49750000000000005
2613,0.4883333333333333
11295,0.49750000000000005
13094,0.5508333333333334
12728,0.5475
3493,0.5541666666666667
11475,0.49500000000000005
3678,0.5408333333333333
1985,0.48500000000000004
10096,0.4483333333333333
5923,0.48500000000000004
6539,0.42250000000000004
6014,0.45166666666666666
10112,0.5825
3523,0.2608333333333333
9018,0.4383333333333333
10079,0.47
5871,0.4033333333333333
1290,0.5658333333333333
7889,0.49666666666666665
3698,0.5733333333333334
2238,0.5225
6815,0.4725
7647,0.455
1537,0.5233333333333333
7309,0.4841666666666667
12380,0.5266666666666667
8132,0.53
631,0.5
6875,0.41
8161,0.5116666666666666
10787,0.5133333333333333
11678,0.5083333333333333
6229,0.5316666666666666
5771,0.5408333333333334
1324,0.41583333333333333
7740,0.4916666666666667
5109,0.5158333333333333
9743,0.5141666666666667
10431,0.525
1911,0.5341666666666667
4497,0.51
4973,0.48833333333333334
2206,0.5075
1070,0.5183333333333334
7029,0.5358333333333333
3704,0.5258333333333334
7159,0.5191666666666667
7607,0.5108333333333334
5060,0.5958333333333333
2064,0.5725000000000001
11187,0.47333333333333333
3366,0.44249999999999995
11562,0.525
12689,0.4791666666666667
686,0.425
5891,0.5241666666666666
10276,0.48166666666666663
7712,0.47333333333333333
4108,0.41583333333333333
3900,0.5391666666666667
6882,0.5666666666666667
12247,0.5091666666666667
11452,0.46083333333333326
8498,0.5091666666666667
5747,0.49750000000000005
4014,0.5808333333333333
12799,0.5641666666666667
5138,0.5425
476,0.5141666666666667
9523,0.4816666666666667
6043,0.44
6150,0.4916666666666667
11415,0.5716666666666667
5705,0.4875
12949,0.5225
6361,0.47333333333333333
9839,0.4458333333333333
5983,0.48666666666666664
3012,0.4808333333333333
7838,0.3575
9298,0.48166666666666663
11001,0.5633333333333334
11501,0.5275
4442,0.5325
12635,0.6266666666666666
10460,0.5475
4690,0.5258333333333334
3360,0.4883333333333333
10424,0.5333333333333333
12560,0.5108333333333334
11258,0.5366666666666666
9829,0.575
12850,0.5841666666666666
2187,0.5016666666666666
9261,0.47750000000000004
3603,0.5525
9952,0.4625000000000001
10155,0.5075
8275,0.5216666666666666
3650,0.49
1376,0.505
3382,0.5166666666666667
3170,0.5391666666666667
10108,0.5208333333333334
1941,0.5525
10136,0.5449999999999999
299,0.4725
996,0.58
499,0.4491666666666667
6514,0.48333333333333334
10760,0.5625
8995,0.48
5263,0.45083333333333336
8057,0.5783333333333333
12989,0.5633333333333334
7528,0.5783333333333335
10601,0.49
12809,0.5025000000000001
5658,0.4741666666666666
2621,0.5533333333333333
8416,0.5499999999999999
5576,0.5316666666666667
11932,0.5825
8793,0.5091666666666667
13199,0.4541666666666666
1855,0.5991666666666666
7072,0.5375000000000001
11594,0.44166666666666665
10803,0.4766666666666666
4947,0.46249999999999997
9243,0.44249999999999995
3402,0.5058333333333334
5039,0.5058333333333334
7401,0.5091666666666667
9258,0.41583333333333333
1056,0.4891666666666666
7051,0.5158333333333333
8131,0.4091666666666667
10418,0.525
11728,0.42250000000000004
75,0.5075
12298,0.4791666666666667
4089,0.5233333333333333
13316,0.5166666666666666
9736,0.5316666666666666
8027,0.5216666666666666
4104,0.4616666666666666
8270,0.5008333333333334
7679,0.5241666666666667
12045,0.4691666666666667
2626,0.5575
13092,0.5633333333333334
8770,0.5666666666666667
10657,0.5625
4188,0.49499999999999994
6953,0.5383333333333333
10135,0.48499999999999993
398,0.5366666666666667
7222,0.45083333333333336
12846,0.5499999999999999
6626,0.4875
7857,0.5525
8798,0.5425
11936,0.4958333333333333
12074,0.5291666666666667
6581,0.5191666666666667
1503,0.575
1538,0.5175000000000001
7220,0.5908333333333333
5677,0.49416666666666664
5146,0.48166666666666663
1608,0.5175
11807,0.46083333333333326
5550,0.4891666666666666
12521,0.4916666666666667
3850,0.5008333333333334
4784,0.46249999999999997
4091,0.5341666666666667
326,0.5658333333333333
6523,0.49333333333333335
6912,0.4983333333333333
10516,0.5625
7932,0.4533333333333333
8134,0.4191666666666667
4241,0.5108333333333334
8241,0.5225000000000001
7297,0.4891666666666667
12464,0.5475
12170,0.5216666666666667
6555,0.43083333333333335
4016,0.5058333333333334
3076,0.4791666666666667
6948,0.46166666666666667
11531,0.5425
8272,0.5441666666666666
3563,0.5325
6263,0.5775
1352,0.5058333333333332
4821,0.5608333333333334
2406,0.4066666666666667
13163,0.5016666666666666
527,0.48333333333333334
6184,0.4816666666666667
5940,0.5375
7276,0.47000000000000003
10283,0.44083333333333335
10343,0.54
9309,0.49833333333333335
116,0.4566666666666666
11215,0.4816666666666667
5329,0.5725000000000001
2902,0.5008333333333334
7457,0.5083333333333333
4254,0.5266666666666666
9825,0.5991666666666667
6321,0.5166666666666666
10587,0.5525000000000001
9717,0.5358333333333333
2352,0.39166666666666666
9724,0.4775
2063,0.43083333333333335
4908,0.5516666666666666
3849,0.5616666666666666
3739,0.48
6346,0.49833333333333335
7834,0.49499999999999994
9099,0.54
1795,0.4883333333333333
6617,0.5083333333333333
11901,0.47000000000000003
6267,0.4875
1261,0.4691666666666667
4097,0.4383333333333333
5719,0.5383333333333332
5081,0.5616666666666666
2155,0.5908333333333333
6289,0.5433333333333333
11657,0.4483333333333333
10472,0.47583333333333333
13153,0.5958333333333333
5752,0.5666666666666668
1913,0.48500000000000004
2130,0.48500000000000004
6178,0.5216666666666666
13102,0.5275
12773,0.5091666666666667
6038,0.4283333333333333
11453,0.47333333333333333
12039,0.46416666666666667
7907,0.5758333333333333
6268,0.5683333333333334
10461,0.5466666666666667
10550,0.5750000000000001
9867,0.5525000000000001
6543,0.4975
12427,0.5008333333333334
5506,0.54
9663,0.5191666666666667
11631,0.43416666666666665
3013,0.5616666666666666
9220,0.5175
7000,0.5191666666666667
6245,0.5725000000000001
3999,0.5208333333333334
9922,0.5241666666666668
12605,0.4908333333333334
13297,0.4883333333333333
2330,0.5108333333333334
3532,0.5041666666666665
13205,0.5783333333333334
279,0.44083333333333335
2663,0.4633333333333333
3255,0.48333333333333334
9555,0.46749999999999997
7418,0.5133333333333333
5716,0.5516666666666666
4227,0.4766666666666666
13140,0.4533333333333333
12063,0.48583333333333334
5251,0.525
5027,0.43250000000000005
6238,0.44166666666666665
364,0.5416666666666666
12551,0.47750000000000004
3725,0.5708333333333333
4174,0.5816666666666667
7217,0.5516666666666666
11981,0.5075
9059,0.5716666666666667
4256,0.3758333333333333
10399,0.5141666666666667
1095,0.6308333333333334
5665,0.6541666666666667
9151,0.5083333333333333
620,0.5616666666666666
