t_id,probability
9032,0.516764862561779
10589,0.475563773251582
12633,0.5314435390379975
9996,0.5072397667405638
7145,0.43137814350062803
9623,0.5403495041185883
7511,0.4574326881872508
3893,0.5035496096729583
1611,0.4713556978893041
6405,0.5153998558463602
4460,0.517677130658246
3140,0.5164826416464894
2933,0.5180392492215138
7626,0.4945677889937241
324,0.5307295400894836
6834,0.5439921777069897
6911,0.5304854369162623
4361,0.5260601045889088
12665,0.541369111070252
355,0.5236543126488544
13322,0.4849875920862669
10473,0.47759527980545974
7750,0.5277193684533851
12273,0.5281922405987651
10965,0.5020205826018934
6712,0.5865729646497155
12192,0.5037929245647355
7585,0.48961917996707105
8438,0.5359059711229068
525,0.5032235871187642
9274,0.48993370045782025
3342,0.5004033740836031
165,0.5380515802548438
2438,0.47010829313216285
8674,0.5152687966634043
10883,0.5314449230189164
7823,0.522277399272929
4167,0.5813388322855142
3,0.535290039988557
8591,0.4772930059669775
6487,0.513994568458232
12228,0.49047211805616076
6096,0.5010839501825609
4745,0.5288466880769519
2725,0.5213394236008515
8293,0.5058786322349174
5474,0.5167778514663244
3395,0.503039373036152
13043,0.5231784214910101
1836,0.5177517348785741
6694,0.5175895211226399
5273,0.5023561336525282
3779,0.48828194482339227
13088,0.5425979312396451
5496,0.5322446860372451
11050,0.564157212385834
10281,0.4347231199099637
4577,0.5229459217816449
6676,0.49694243635761415
4991,0.47470625611485623
4672,0.49279749557947017
7318,0.5328486927770626
13124,0.4991991111856775
5587,0.5389005953252493
5378,0.5359534648348562
9697,0.5307621766954934
6852,0.4699680633584942
4279,0.5044085335293459
11057,0.498046956729297
9953,0.5121626994336538
3373,0.48499921243121524
4022,0.5402794144102786
4311,0.55448739175395
7103,0.5194969065459925
7284,0.49335456198326344
1359,0.5409088264912534
6881,0.5513483455103286
10609,0.4912346817443105
13071,0.5178509717082439
3016,0.49447480162981855
12142,0.547229683856615
9715,0.5076011341233224
12843,0.4960417911850619
7572,0.5483816742669881
8483,0.5401656578674843
8081,0.5428801391778983
5140,0.5064661783037793
6913,0.5287171616798424
7985,0.5088706607094015
7664,0.5150607521374981
2254,0.4976766290318663
2652,0.5604657754116102
4931,0.5614196348533901
11027,0.5220996237900982
11824,0.49391221813997627
11920,0.5271663178382906
714,0.5368287535782821
7172,0.5177725709928847
1229,0.527232224972792
4943,0.45824386483707996
7082,0.5029360696158136
8594,0.528367665902713
10015,0.5319459843036808
12130,0.4969557396408922
7660,0.4835421883694305
7557,0.5281040998480843
6939,0.5350231391861231
12336,0.4914975179662321
574,0.5242429898181813
3961,0.5508827348851876
2657,0.4330948341769459
2806,0.5297867609227694
8833,0.49844057953026605
6956,0.48664613314878735
1201,0.5018576852522085
6482,0.4940059791376142
11768,0.45910326439523075
3881,0.526142258834877
12424,0.46635205780178385
12140,0.5365816592537328
1540,0.4644622750133989
5400,0.5306497288047947
629,0.4260439313718194
8250,0.4420710677596917
8692,0.5184551388876708
3215,0.4939501663551686
5287,0.5645527368851657
7868,0.5144218455848577
10519,0.517267452941573
9418,0.45800452522505786
3910,0.4608472238597736
10323,0.4672512135733394
10622,0.48982611802858056
5987,0.5029265635621122
2173,0.5075101653405033
5118,0.5110662420744145
13189,0.5354135518244738
10757,0.48877526085976286
3920,0.5180529176240161
9466,0.5045002840867172
619,0.506649997205241
4315,0.5160048284169486
231,0.5057230395649431
2835,0.539436457372069
3210,0.48027226936845685
2053,0.44830360767943583
5336,0.5017665529740465
945,0.470633846439749
10447,0.4999161187335559
9188,0.4634677925766925
15,0.4954218244700372
10917,0.4968731299396004
12127,0.5457602934313946
7498,0.48899573887201403
8963,0.4959812093017576
7030,0.4730461309076229
2287,0.49447914192103315
8951,0.49817247709798873
9517,0.5278119884271744
3700,0.5579370614947955
2404,0.4695619867341666
3068,0.5281480665154308
4653,0.5003295609628547
7797,0.534743471932075
7031,0.5213423264903364
5589,0.4763267791082705
1239,0.4808707168810987
9565,0.49094333941166457
12950,0.5243574803632424
10430,0.5126294189521777
13330,0.4569215144853541
11056,0.5177861744611432
2736,0.503581486813855
4553,0.4985624167120319
248,0.5261747205689984
9125,0.5060503523523955
4661,0.4873219705478818
5916,0.4302958405908354
47,0.5533191689654627
4909,0.500784668686267
12638,0.4708314602762018
1945,0.48473227012146797
12643,0.4980188860875249
11487,0.540158318283201
8992,0.49603487954279
3547,0.4936901954131457
2769,0.4956821614119526
838,0.4661216141689121
6584,0.5429431611483658
12060,0.4649784062465876
13240,0.5036228053797511
8858,0.504781924611263
11061,0.47489389965148554
1243,0.48092628884228883
888,0.5164526799569771
10930,0.46185990324184223
2950,0.5292522232804234
2323,0.5387339670515428
10058,0.5139599707490367
5428,0.5199004293366144
1581,0.41440837298610905
3010,0.49661684717353666
7243,0.4592281800517755
10770,0.46966475816608927
5931,0.5201198245528923
7228,0.5380564255852278
2230,0.5047808986562003
10011,0.5040643663988982
9103,0.5304520173752093
7379,0.5636912193610324
4127,0.42875213111829136
1693,0.5124522273254744
10395,0.4830406510963947
4260,0.522494977510108
10484,0.535253713449697
8162,0.5124642168693848
9608,0.5143567198401924
12242,0.517587943813139
420,0.45640936161999673
5344,0.4837131073938922
12008,0.5443652706486741
2167,0.5151541560193351
6012,0.5099928998408786
8462,0.47578451499411223
12059,0.517410436271162
11812,0.49680866342193253
6795,0.5352787422048559
6793,0.5059996624070642
2613,0.5244580829639272
11295,0.5096979258818204
13094,0.5184636419451288
12728,0.500593976378847
3493,0.538674470935176
11475,0.5429331447075776
3678,0.5003677968279701
1985,0.47979527555978274
10096,0.4649075175804256
5923,0.5648214036960237
6539,0.46366624755399516
6014,0.4703171784446382
10112,0.5408496261065564
3523,0.42798463600498504
9018,0.4706436314182641
10079,0.5001564732737537
5871,0.47832346471018106
1290,0.5296326910523004
7889,0.48043448614400236
3698,0.5543656594232876
2238,0.5697281412552322
6815,0.4991079458053055
7647,0.4976305805559848
1537,0.474224348512749
7309,0.48420959438407557
12380,0.5249502761767815
8132,0.4944729769563101
631,0.5166978800664619
6875,0.47511511356018643
8161,0.532075436952378
10787,0.48749719730840263
11678,0.537299401741058
6229,0.5029305184363679
5771,0.4960564596525684
1324,0.44346900332400163
7740,0.5005735769857147
5109,0.520754073973638
9743,0.5250412211764964
10431,0.532374481985991
1911,0.5136210533696159
4497,0.5420525276410123
4973,0.5646202824652647
2206,0.5219643414022302
1070,0.532460310634217
7029,0.4914584898023068
3704,0.5729103056796843
7159,0.533479798096
7607,0.5658370864319415
5060,0.522719161629608
2064,0.5349947757280781
11187,0.5239599828697856
3366,0.4516784065447618
11562,0.49467506333574235
12689,0.49011823820619943
686,0.4844973937837687
5891,0.5762098745496737
10276,0.49565810662483883
7712,0.5370454715219601
4108,0.43421760202048953
3900,0.49198497424133036
6882,0.48009724235059037
12247,0.5366995028775442
11452,0.5039648475393732
8498,0.4722443023268581
5747,0.5209049877270381
4014,0.5242257047041815
12799,0.5212469897229676
5138,0.5180813891709576
476,0.4933247434328868
9523,0.446601655826378
6043,0.48934281458214596
6150,0.4920343056043875
11415,0.5539991825898894
5705,0.4747046322254526
12949,0.5265723032108223
6361,0.5213345447334788
9839,0.4890870615331146
5983,0.45062354163704377
3012,0.5119468395784053
7838,0.47196666875629883
9298,0.523781684937785
11001,0.5437049495560918
11501,0.5586563629161942
4442,0.524533829601065
12635,0.5457113285374432
10460,0.523465360063902
4690,0.49986534800926175
3360,0.4720320828292499
10424,0.5055020788601561
12560,0.5003214168868085
11258,0.5559021586629664
9829,0.5264151854704092
12850,0.51675147075206
2187,0.49018087634280255
9261,0.47784395770666727
3603,0.5364834464737627
9952,0.5200314916180958
10155,0.518626506745352
8275,0.4931214898764406
3650,0.5074712094581765
1376,0.5157590512486592
3382,0.5404674807739399
3170,0.4915873819153274
10108,0.5263656584935676
1941,0.523549928167625
10136,0.5210527136609664
299,0.5149381440729554
996,0.5152170706640263
499,0.4923518735421599
6514,0.5248514816604438
10760,0.5113511679683265
8995,0.5280080211600475
5263,0.4904092498389706
8057,0.5124800823544788
12989,0.47493583767866393
7528,0.5335638305699812
10601,0.50907138426403
12809,0.48229446954682703
5658,0.4960243891155456
2621,0.5484735911551456
8416,0.5287550581590567
5576,0.5315624504171694
11932,0.5187176387478954
8793,0.5219778221446506
13199,0.4464271895152396
1855,0.5270135317272719
7072,0.500540475592307
11594,0.43971916826101076
10803,0.4450388451519391
4947,0.4944529387084388
9243,0.48747876022779457
3402,0.5251038008970875
5039,0.5351479185405525
7401,0.48829775443252316
9258,0.4797279665459077
1056,0.5218281949915328
7051,0.525537995593419
8131,0.45352901818732994
10418,0.5015902618097148
11728,0.41320306706425913
75,0.5277093317943111
12298,0.5407814701343948
4089,0.5560311971985664
13316,0.532377297655308
9736,0.5603013607103868
8027,0.51540466534384
4104,0.4907438401773991
8270,0.5546710758459781
7679,0.4797211188725444
12045,0.47319196325550583
2626,0.5048693228976865
13092,0.5164521669157998
8770,0.5642022601829938
10657,0.5089960346780572
4188,0.5705102253068195
6953,0.5201991899073091
10135,0.5016875665177618
398,0.5019281938529961
7222,0.5098172357634819
12846,0.49784315673833257
6626,0.5016468656851892
7857,0.5793946173462025
8798,0.5445289350577139
11936,0.49843429688850704
12074,0.5045308053347537
6581,0.5157945960701167
1503,0.5374705311917517
1538,0.521443088596224
7220,0.5524967946827445
5677,0.5054099591533768
5146,0.4982263525473073
1608,0.5166112762274047
11807,0.5040574382910654
5550,0.5677705271540625
12521,0.5467726879580047
3850,0.5429955309430226
4784,0.5136689005047406
4091,0.5078420570588912
326,0.5020500119943022
6523,0.5404538108045569
6912,0.5165821231682992
10516,0.5466562158956179
7932,0.48935864536457224
8134,0.5671236285079762
4241,0.5256037543547677
8241,0.4996764139461865
7297,0.5107218853930745
12464,0.5320435916835887
12170,0.5223305961883666
6555,0.47886882879396797
4016,0.5250619783171361
3076,0.5056196281392837
6948,0.5012950268133721
11531,0.5344729334688635
8272,0.5614504612790745
3563,0.5113417397389444
6263,0.5374518002126218
1352,0.5132021794717442
4821,0.5190819381674204
2406,0.423085503231514
13163,0.49894331433338085
527,0.4763907253736909
6184,0.4578059903852523
5940,0.5169375241471658
7276,0.5165617527140898
10283,0.5048610350795797
10343,0.5200068927079395
9309,0.5427231542350706
116,0.4672680642171524
11215,0.4749164678422173
5329,0.509804738864519
2902,0.4729285426761466
7457,0.4720536203107001
4254,0.5430536674195103
9825,0.514233538894563
6321,0.5271346588428752
10587,0.5216951498234658
9717,0.46514258755126786
2352,0.5000247244511433
9724,0.48277628776527953
2063,0.47362809701263986
4908,0.48204655323004125
3849,0.504586522367219
3739,0.5281125633093766
6346,0.5647199189725415
7834,0.49501489009379085
9099,0.47542321650651626
1795,0.5031404008432955
6617,0.5263221272238997
11901,0.4602847298269965
6267,0.5418615537162319
1261,0.57154109696511
4097,0.4710062866267845
5719,0.5277105711153917
5081,0.49221053533737535
2155,0.5030617056089739
6289,0.5481615849756718
11657,0.5576795213510933
10472,0.5198957524265853
13153,0.5173729944421834
5752,0.5277717894398112
1913,0.4720022936290194
2130,0.4856935892988391
6178,0.4742259905321773
13102,0.5086209498373898
12773,0.5545244599660853
6038,0.5339769598947361
11453,0.469313836599956
12039,0.5102597138896616
7907,0.50160845297278
6268,0.5142294499598147
10461,0.5247389963410843
10550,0.5205728336036296
9867,0.5046103283270992
6543,0.5048130484137878
12427,0.4889618222680016
5506,0.521809722608299
9663,0.514908728286758
11631,0.46916649590636866
3013,0.5198313601552889
9220,0.5188631364032981
7000,0.5513405793100652
6245,0.5113142879310142
3999,0.503427418961022
9922,0.5226730518129901
12605,0.5279416042162248
13297,0.5010079908218441
2330,0.5173989873973847
3532,0.5494046942514382
13205,0.4954199654070507
279,0.4918163622647185
2663,0.4828944445689248
3255,0.5248639119301827
9555,0.5010338941257693
7418,0.47986979965345206
5716,0.5161788708314832
4227,0.4953060171007607
13140,0.4868318858576049
12063,0.4802461681743676
5251,0.5347151734641804
5027,0.5065790282982908
6238,0.47284817943907426
364,0.5281615762497264
12551,0.521860269589695
3725,0.5175541881338933
4174,0.49396415138484273
7217,0.5255349197232221
11981,0.49258374742768996
9059,0.5515167119614096
4256,0.4460574497345154
10399,0.5096461449589696
1095,0.5219186375716779
5665,0.5436685000254154
9151,0.5539795210572936
620,0.5300148935950424
11847,0.5187977706097308
7708,0.519967632702769
8760,0.5459252119622976
4068,0.5230720982294251
1255,0.48817465537275656
4141,0.4953659885820116
8754,0.5096836127643649
3389,0.4935108720050968
6133,0.5470228810783077
11218,0.48765649761416807
8185,0.5247770607162107
4449,0.5586356156718907
11214,0.5256959633884865
11386,0.5080438487372264
12880,0.5062327423579817
1398,0.5047276838019009
3479,0.4993357127691729
12561,0.5184313944817829
11867,0.5295323714158995
10932,0.476469608502528
1351,0.5320581875043412
877,0.4962847716132327
2100,0.5160545856724246
5799,0.47811627366386994
7479,0.503239036603059
5928,0.5109746187780918
6336,0.5337515115069743
1710,0.5099776941906833
7518,0.5606220142029137
6878,0.529120258942736
3191,0.49239473364156555
12734,0.478407010494656
2418,0.5451108416152086
7905,0.5680632577083201
7163,0.5244271071545377
10903,0.4701343305960728
151,0.4545800882155384
3508,0.4951564926789382
7106,0.533832036096596
3363,0.5114640470749925
11930,0.48254951112511923
12677,0.5196243973609048
11743,0.513540107855992
5439,0.47191262653184396
5406,0.5071207512476458
7387,0.5108448200548354
5565,0.5301743759755829
4221,0.5419853226276702
1469,0.4903735869242832
5191,0.48259271488060096
3635,0.5214691113249734
8064,0.5167256219649712
5730,0.5049173484724089
4938,0.5254458902244
4058,0.521748498031275
273,0.5062622298052226
11809,0.501680953508662
410,0.4863750986365117
6135,0.5618546779466502
1335,0.4881183731055299
3297,0.6000966653326915
346,0.45224006509328163
6081,0.5234489069418491
4963,0.5212990757293855
9510,0.5135539597956628
12804,0.5371064772083551
12197,0.5036585254268279
11155,0.472041207777837
8235,0.48572168952563594
3300,0.4633993124413872
6736,0.5078393181319389
3225,0.4885574440282712
12656,0.5100901656679294
630,0.4805059860343453
13286,0.48375253467870755
12038,0.5026686033830949
1,0.5225009029224655
528,0.46392410095337805
2981,0.5139769323021305
1090,0.5458622417919617
3098,0.499013143899939
12361,0.5589735541788696
3591,0.5332899661003215
2373,0.5044549169652917
9221,0.4971144854072099
3975,0.5169560961120623
7474,0.5417247630331504
4055,0.4909194618211478
8123,0.5466137284602971
3448,0.5197806687012815
6090,0.5509990108334194
11296,0.5011302432317035
6001,0.5035290991786643
2032,0.49804972037031786
2547,0.5056321476993101
7342,0.45611459712374797
6871,0.4838686784231818
7442,0.5223848832786671
12232,0.48644700666389956
3440,0.5080709135552167
12610,0.5291546066565324
11999,0.4566623114816211
3103,0.5000963411816364
6224,0.5329670044003257
7721,0.524799455080443
11059,0.5085631385427799
9198,0.4825112215783216
5682,0.5314993212573914
12869,0.5250691668724162
7230,0.5261557127685537
5467,0.5526310833211231
11324,0.4942060668262849
11252,0.48570654698850846
11962,0.5214163144475006
3498,0.5300027786096599
6352,0.4993271865457429
4297,0.4898528697259687
3488,0.5112869706266273
4660,0.49381061584674807
956,0.5551000416401188
5494,0.5287525620607175
6406,0.5073463764660826
1991,0.5686447707712988
1282,0.49437579563053374
3942,0.5338044141795975
1903,0.46293580003606966
9389,0.5253155228492848
5901,0.5174020596899068
5912,0.5342258822540804
543,0.49285711284548467
8342,0.5137298726741019
12719,0.5060682276740905
482,0.4863620645252695
4369,0.47504331922747645
6533,0.562047269300782
10900,0.5262995838382315
6145,0.4822964965691658
2236,0.45502868045764355
12528,0.4951957073835455
12842,0.49481978355230044
10153,0.5162071225574227
7035,0.4481434885166684
12584,0.544044655703295
1702,0.5409577556291288
1134,0.4870914169983748
12898,0.5504757587701954
6110,0.4805639815657413
3121,0.4931865185023842
10595,0.5641815614518428
10980,0.49237380869565417
3007,0.5246900868152055
288,0.5269157523041895
4658,0.4590206214439049
8879,0.5210403656995531
