t_id,probability
1653,0.4770947750113491
6586,0.5057945191112895
532,0.4872127313905019
20,0.48230114984937106
9381,0.49968266421308366
4551,0.5810805877818599
5575,0.5217414408132649
3262,0.5080886132399616
10826,0.5147753328906676
4561,0.5270532384719603
1790,0.5443525425835407
6568,0.42527579668062393
2369,0.5494927385096708
6279,0.36436674424900384
12041,0.5352861668311113
2118,0.4721068701385905
6072,0.4816861676016228
1506,0.5118156840187585
3659,0.5032687376064119
6934,0.47816361990663825
7779,0.5775937352973082
10354,0.5441447074829425
9440,0.4903106367719773
10436,0.5128386844988485
13170,0.47697756409856074
9878,0.521694250077884
10099,0.4420878263756573
3761,0.3895445547197054
1336,0.5545958213463138
5295,0.5315856176789447
2768,0.5298202331164619
7260,0.524111715982732
8774,0.4290873855581711
588,0.5553470507508459
4454,0.507037944987536
4248,0.4411283784786034
11179,0.49695294105065807
9484,0.49533507479199657
10221,0.5535805512954141
9832,0.5431396382119547
4942,0.5058997477601076
673,0.5472104922605455
7931,0.451827287278722
5301,0.5530623972441937
13230,0.4939673487027782
2465,0.5096707203094215
1520,0.4036291482348001
1595,0.4456985123740776
8764,0.5151782411527694
1496,0.5468484130298403
7598,0.5320235691957687
8444,0.45597249948943314
6963,0.5644916720043859
9749,0.5520659518231027
621,0.49506380353546253
11668,0.4158898823574998
180,0.5222338449860274
11120,0.537344156255646
12848,0.5630421761969363
2863,0.4874756420884725
1361,0.5383339866712432
5623,0.45752547938075067
10978,0.48150366888123536
7045,0.49982436658570795
6264,0.47664522603464177
7064,0.47963683342975205
12183,0.5150287689484627
1096,0.5241912058187514
12258,0.4683024699771305
7493,0.44394141717157914
6655,0.5022544308193259
7759,0.45158732912848093
4956,0.5615924202300587
2379,0.5406637197115234
9722,0.5376407658748324
6547,0.5494781631982558
2424,0.4959687632215026
1153,0.5269585674178497
7746,0.4141378777672557
3067,0.4948469304784852
901,0.5432108898751539
10511,0.532093707732521
3797,0.4373732461045905
9762,0.4860964698436718
9599,0.40376977010627313
11509,0.5423469816646023
788,0.5206360670671675
7322,0.49939187201672663
10286,0.5384298867435601
6778,0.3746849628235754
10302,0.4625885068944216
6958,0.46889563280186913
10557,0.5793389032410756
12757,0.46587373381736996
4766,0.5064227414046732
7957,0.5100134583465648
3777,0.5704682795986823
4452,0.5034641031397241
7248,0.4326932625114944
5820,0.4998304090230778
11726,0.47600865021989713
11151,0.5262803555861789
3791,0.4749009293736116
10802,0.46116267388947485
7052,0.5347931129207008
1841,0.4822864416705852
473,0.5758094185908441
9636,0.46734044139008635
3669,0.5237780708699281
4398,0.48781438853783865
11956,0.5205803468373166
9522,0.5340958936043829
5684,0.4903404196656525
8586,0.5452734184960414
3286,0.6035592676471813
4615,0.5372467268821022
5545,0.4794548558802749
5452,0.5488814244113364
5391,0.5338880220081359
12509,0.5473759148202272
6938,0.5021879640145629
4596,0.5181857739780942
12547,0.5179205787534757
6146,0.49125249464985205
5334,0.5960244687100581
3131,0.4765958088469304
12517,0.5038649566756029
11335,0.47063274451008263
12647,0.5114768209822519
3095,0.5391203412467186
12450,0.4710379910279713
6411,0.4976009941380358
5271,0.5369012182731665
8891,0.45629121873041667
10639,0.5289510979417219
450,0.5654672353394247
4927,0.48837822292191585
4249,0.506236901401536
5053,0.45591464517766644
9490,0.5028266795544805
9836,0.45757765756726715
6124,0.47334120076228475
5214,0.5498209633152326
11249,0.47094659940446837
434,0.5497123377227492
8147,0.5412869454361758
2055,0.48643427334662187
6930,0.45617357038084705
2839,0.5761360073086463
6036,0.5367458166902745
7763,0.5367761976832474
3354,0.5554190638695409
12368,0.43714698157475956
2519,0.5431288432823048
10702,0.5069606400473982
7556,0.5217995704425323
1272,0.4872160521150436
1061,0.47084391304145706
462,0.5302344425559254
5997,0.5156415725058879
5617,0.546272426779195
2478,0.4711887678140021
10450,0.5331378414836043
11356,0.5003628923135003
2967,0.5449145355052061
10786,0.5483554972781134
7247,0.563416618466079
12238,0.5386325820619826
6803,0.5383373196517798
12958,0.4650427974401101
12477,0.504182871684925
2987,0.4997655662964695
13158,0.4193454329390226
4647,0.5003513194436353
10160,0.5296951873692277
12290,0.45762954426538793
2578,0.4834572979862616
11106,0.4671598415972123
1512,0.48422122045653326
4038,0.5311340943027181
3223,0.4599333230642847
8830,0.5731545693848918
7216,0.5976364290696519
9780,0.5189976031020083
3628,0.48610669123003053
11567,0.5125311728129727
6933,0.46834717122851216
12866,0.555607526269859
5975,0.5174551210819229
12434,0.5097142413097814
3335,0.46706312659614063
12543,0.4899246976732319
9695,0.519767185943377
1080,0.5658201598098301
11240,0.45845378348442445
9712,0.47815144304449236
6023,0.5150662310497213
3303,0.5187562334726997
2209,0.5072039986929097
144,0.4811365987343512
1948,0.5416817808768977
12102,0.5513715834509076
8758,0.4342869870276919
10738,0.48154109596291444
12801,0.5093054766300051
4176,0.5036380032969305
2212,0.48897466053346195
12083,0.5336404679231381
4502,0.49539508802384435
8923,0.4696486472830676
3344,0.5442845646345934
7095,0.5411161637960828
12267,0.5273580823783515
4632,0.5208477483099856
8873,0.519750838889061
7592,0.4384481953359359
3689,0.48261204380411954
11546,0.5619031179916444
3509,0.4468709461420476
795,0.5276649789628454
1505,0.5253612093508772
8355,0.5089965641431858
5536,0.49886799409221927
9657,0.4961917529210132
5034,0.5822109740659569
8180,0.46644983071252516
293,0.518118218901574
7897,0.5514152043857992
6876,0.48745185264198027
7747,0.5318386755310288
5180,0.5280944858385861
7724,0.5136807562266974
2388,0.4454035257647252
7050,0.4821863048270077
899,0.5342001947532531
11440,0.5452900309595664
10812,0.46129883235643
12522,0.5361927917541472
4703,0.5276962630949791
12090,0.4716954523429628
4532,0.5374045602478753
4368,0.47534245386511575
5499,0.5599471503650248
3612,0.4363275136242049
1927,0.5110562584401989
12501,0.5211538753776644
12933,0.5605813121029914
9242,0.48403099854454273
12409,0.4183394970578003
14,0.5013204533688331
3321,0.5232164109657366
8478,0.4955618547230244
3417,0.5263151157767996
10192,0.5938883244424802
8543,0.5418048136146243
5958,0.4995797998103153
5356,0.41388722841286124
8102,0.45220085521516595
10490,0.48522609118781
8447,0.5337706767395937
9247,0.510463913524357
5077,0.5594076923310881
9267,0.5043555221825017
9552,0.5360888055927134
7963,0.5568008283529642
6919,0.5176662889053709
570,0.5485545464395515
5050,0.48345310349686693
9877,0.5167023159041821
10204,0.5342527316790376
2226,0.5089573788491805
5347,0.5479178607397671
8195,0.549308647028502
9361,0.5483337086589809
609,0.5388010115342037
174,0.5324385863006534
6115,0.5393971842876034
5758,0.5524981213292479
12835,0.5629388070422574
3105,0.47029863494631835
9095,0.5388751095313323
1415,0.5266340184074852
9211,0.4943206687709683
617,0.5466285830696106
3166,0.5230765424296143
1931,0.546094379022085
782,0.5168003475950088
11219,0.5443701020997881
2703,0.4858501180224961
13120,0.4313387399670457
8844,0.42845743008664033
1943,0.521285573695446
336,0.5382544113707349
3407,0.544416351619562
12524,0.4751473877272848
8118,0.47293539272851665
1104,0.48933796760839576
7879,0.5011832627178391
11886,0.5779112663737154
1334,0.5479693701422872
4486,0.45348100891755777
5745,0.5468998608706737
1862,0.5102345864231815
5862,0.5048838309310079
1530,0.5231306743925356
4148,0.5257306144713975
1662,0.49581607686468215
11410,0.5130538188867966
5389,0.4737930921675316
11290,0.5263130386321709
9731,0.5517618745848898
10400,0.47641048316448714
2300,0.5323403600193531
193,0.5689382389667934
9566,0.48243761127416007
12129,0.461137585791788
3058,0.4507958299624428
8238,0.5079151049443497
5121,0.48320523644114516
9605,0.5437737955650994
1123,0.49982539663107334
4205,0.4839515110689491
10854,0.47988432079430415
11994,0.5078226796136605
6466,0.475337295370149
9388,0.44942090202542456
12930,0.48436967170557343
2367,0.46634521615207414
3031,0.4725692450289199
2219,0.4511307709494376
7830,0.5444637874525544
10689,0.5317866456333846
12213,0.5599922203010098
3355,0.5266770972448349
13314,0.44094721438960843
3686,0.5024292959456431
7902,0.473200552546226
12491,0.51700146109693
4427,0.5860856193159503
10049,0.49708935163915613
8937,0.5427607598814176
8689,0.4263110570189185
2953,0.44914013779381723
5671,0.4948710551376752
6182,0.4320418369919459
13173,0.4683825444810599
12156,0.5298741471476529
1133,0.583155231577563
7505,0.5348366487914293
8797,0.5388119217443015
351,0.4851711219571995
12057,0.4146381263421723
8369,0.5175965054054404
872,0.4723541133035809
6094,0.5135991849602901
9562,0.43156105908177606
5908,0.5257223566056406
3772,0.5226451671831686
5047,0.5393562045568864
11176,0.5477745706475131
8677,0.5207925276902355
12651,0.4736872178017317
5395,0.5191446019715851
4856,0.5019668354421112
765,0.49067123478547714
3444,0.47539556929995735
8331,0.40317986843890796
2966,0.5586283076780192
11923,0.5022268179467544
4023,0.5419910559875013
3338,0.4861033860989216
12240,0.5495026009464709
696,0.5440697705730261
10739,0.4781235858152853
10553,0.49097715628933436
37,0.6039169535901071
2322,0.5282518059761545
9162,0.4740875358803965
8332,0.5210908028602403
6858,0.3286960376688234
100,0.4866528808470454
7308,0.5283138945737087
11979,0.4775783048229103
8555,0.5322436408015804
2216,0.5323354832273083
3491,0.4625477333523594
10341,0.4165215715703567
1560,0.4952350510796653
9864,0.5174143709016022
11239,0.5321425979693539
2351,0.5182514844727738
1947,0.5361200038501661
672,0.5166329424337902
9019,0.532024787699121
7448,0.5072879970940116
3011,0.5293050024453204
6003,0.4590248020180784
8928,0.5348831828651694
6485,0.5144685639493496
4434,0.5077133594415391
7909,0.5126065861111798
8567,0.5680142294354766
1360,0.5911360091567968
4521,0.557181785432475
10852,0.508590201202503
8871,0.4727036238135436
1020,0.48342602511923205
10541,0.46211339634152004
10201,0.5208693355956219
8775,0.5473651207358088
93,0.5309541744160892
4839,0.4712679512929524
8083,0.5732345155615386
4143,0.503422836311686
9191,0.5308295630164086
6923,0.513223994744738
8009,0.5265232760435749
537,0.49926696937682696
8431,0.5705778425066903
2850,0.5997623208486
188,0.5298987637624796
7136,0.4923832181334153
4047,0.47355680461686867
5285,0.5349284267221268
6698,0.5611286451068491
10009,0.4753285620256973
4509,0.5614197364199515
4318,0.48444197161392966
8154,0.5498039224903174
3484,0.47876513302673984
10300,0.4917268803583639
12909,0.3616207624099099
6721,0.5241119288417704
6221,0.4701562362565262
5625,0.5136536983293887
635,0.4037298733752161
12098,0.44852843071841053
10684,0.4672121685348095
8403,0.45540395304547315
6703,0.4420184566660939
1035,0.4848054587753819
8780,0.5075107636324365
5528,0.47329788731014183
9306,0.5088025249708388
9728,0.36741187975939643
2792,0.4295253328814035
9432,0.5227075657793964
5648,0.4781494646389169
3099,0.48610234692861676
7568,0.5491535831175499
4102,0.48497690556577133
10766,0.4876787183723537
9872,0.48087137231541754
396,0.5183179380570774
325,0.506083328065766
12103,0.4110355630129536
6492,0.49756777656289897
3233,0.5494152756831892
4202,0.512855663838849
3737,0.5055696218645042
3489,0.37205996805220937
3862,0.5352337842985726
1639,0.4316522077705935
2256,0.5062299555369558
11804,0.48416463632017975
9899,0.4061479090907131
5357,0.4581329355300716
8223,0.5092728095338304
9979,0.4860706727506393
8143,0.4879982297416116
4354,0.4469081436174081
2741,0.530197655170802
5613,0.5387364991131313
6853,0.4632528446012545
11261,0.5213824061534809
2377,0.5541652945548136
6031,0.5021298731315653
5639,0.5405795647036581
3114,0.4717309268882581
4719,0.5086948310541444
7225,0.4732627837861715
9748,0.495874935848931
7574,0.6074534954016313
3294,0.5066138800381048
509,0.4620089191261732
1602,0.5415968660445404
8820,0.543180205604742
7635,0.5485315682441794
3445,0.5369265904135689
4775,0.5274793908186037
977,0.4868049906841559
3101,0.46548827494143197
11958,0.49560853499439245
4392,0.4277210589007903
11052,0.5145411549949931
397,0.5506110959960274
4514,0.4874887102621919
9271,0.4833736180498202
10512,0.5702352973797397
1725,0.5051105251047429
10580,0.5405872584726168
8993,0.45701337549211385
13298,0.5074791482665285
8658,0.4910400971255647
3755,0.5472763014928571
2639,0.5366151354106261
2595,0.5072861076854591
8884,0.5362837649278529
6891,0.48710096331140995
879,0.5212664067604329
4874,0.4920124585995589
241,0.541306477753158
11408,0.5135478385284443
12441,0.5413246362788392
12351,0.5470674390582743
5590,0.46176691232531514
10938,0.4702065895530155
7992,0.47832305147459403
661,0.5062966118550302
488,0.5126489881434035
2883,0.5165108031132637
10540,0.4574534877162282
10685,0.5355834566056242
1768,0.510254604144912
10209,0.5491186867084709
207,0.5127971716862629
6164,0.4814582012215002
4370,0.5064375826881814
8248,0.5540394279311758
7798,0.42419259761212685
7213,0.5173581109751902
3334,0.4140998531440595
10523,0.4803249816157791
10537,0.5023841036124254
8281,0.5470854409853124
5152,0.5226451948059166
5941,0.47352691777696165
7728,0.4789850031713391
3506,0.5096542735862749
339,0.5027898240096759
6092,0.5384794333627783
11503,0.5379516596766264
7732,0.4968740527233751
3387,0.5994946958473077
8513,0.5506336459035623
12692,0.5105525216031224
2723,0.4654543132279931
1942,0.5315235553665321
11869,0.5262918994327781
6538,0.525887342857066
12359,0.49549688880713233
7870,0.44720216751823866
8910,0.49340607493939576
12414,0.5457314689466185
4246,0.5204936100936771
10984,0.46580293590385785
6979,0.5820694791650685
1312,0.5248191638542039
6347,0.5550301292063294
11872,0.5483957871534588
1964,0.45733836848180054
4990,0.5536522271679346
9485,0.5410467917058568
2098,0.5275139115728381
1185,0.5435600377524796
3078,0.47590280890988057
11450,0.44230632600299774
8018,0.49170143528936666
6634,0.4199091470723229
4193,0.4826464839464404
7363,0.5508490316945674
3535,0.5276770791853747
229,0.45521501632791095
1042,0.5334063072598777
2044,0.5256100456828989
1925,0.4666698172149116
1550,0.4397224053635258
4732,0.4913980973296467
2941,0.528535073849907
8702,0.44761152420387024
7914,0.46234603702707483
10134,0.5613892447495586
6651,0.5553382251831842
5481,0.5559452743190784
11432,0.497387201848567
2649,0.46232437174077995
8192,0.4793088678337903
3115,0.5060693483082676
12029,0.5427832851031739
7770,0.5577181799516472
8652,0.5117268548845044
10337,0.5014477595050274
9468,0.6318878626055213
1519,0.5203719742947821
5196,0.5184532271463786
799,0.42717549162535606
4471,0.4975764082804591
8495,0.5325735366981424
3903,0.5208661855509735
3499,0.4740596004309993
12100,0.5240731735814405
7582,0.4858040463142312
1760,0.534726829969845
2188,0.51106962224338
3664,0.5202614457123907
6223,0.4928523348090334
7617,0.41524559779164877
169,0.5052216933221049
5890,0.5502693296689433
825,0.5035035715592097
4743,0.49683936751325647
2620,0.4766532373381664
3565,0.5441526034116269
13268,0.45606355015496775
6197,0.5287562769129406
3036,0.48412908850909026
3427,0.4518902019083906
1364,0.46679528848906976
5653,0.52763654589807
8088,0.44039973365545343
5134,0.4862903124399293
12674,0.5945639448283893
9498,0.522534677224358
5477,0.5103285297387886
6272,0.4981553123680857
8534,0.5541695993855367
6830,0.5449434284767632
8108,0.48271603613832204
6116,0.5117184864272615
9696,0.48061073734610904
5986,0.49706346174776805
6335,0.5309061816635446
11157,0.5073946928471019
3180,0.49822768930441047
9937,0.4320215482581273
7775,0.5260056632885449
8895,0.5307012751884921
10335,0.45591449186015
8407,0.48729337408345597
7337,0.47398719144139956
10199,0.46404111856831504
11343,0.5403593907195781
4378,0.5548187291167626
6313,0.5433664131850787
7332,0.5125765399493364
12265,0.5085968108310424
6646,0.6029407192482158
1872,0.5004497044649742
6528,0.4903024337647953
9744,0.5163446837325558
441,0.4884607251875552
10325,0.5183543695437597
1381,0.5204135873117545
1307,0.5106504830815469
1830,0.48169948479965013
9115,0.503087871474977
3102,0.49978244342388595
6516,0.6247252578229787
911,0.5261650993898946
6401,0.518077730488121
5850,0.46733555941869215
3872,0.5724597369063696
5178,0.4879419867924514
3694,0.5360981198527287
4728,0.5196015206577538
4575,0.543998179462572
4560,0.5091720697197736
6918,0.5478565561183811
2110,0.47339366965634627
5368,0.4993211080090019
3676,0.4832624910068858
9104,0.515104352220725
8051,0.4850768637813199
11473,0.5675205578040972
2260,0.5913873974021786
