t_id,probability
4432,0.4611392404735461
11451,0.5283618766735118
12022,0.5148033786831671
703,0.4458603182489445
2082,0.4999527248783549
132,0.5261972497815406
8934,0.522960136711048
1363,0.5164312879882816
11112,0.44534708780079474
168,0.5254825980548677
6936,0.489796156167875
10898,0.4845602926292032
2487,0.555488423331356
3828,0.46300946323958364
9100,0.479131354744703
3857,0.5586261673283676
9647,0.5339842961692685
11763,0.4570402719561
9213,0.5344900745708218
1737,0.4331020274635608
7464,0.4447823308092092
4317,0.5363893389003458
9733,0.4863578969320576
13288,0.5497458274354312
10374,0.5093451808797194
5300,0.4606335600065625
7923,0.5910126747666217
1118,0.6178608933848412
1667,0.5420212751814076
1224,0.4903970936655299
1498,0.4491591900834791
2328,0.4705316614506369
10208,0.4342691236540214
7400,0.5085560994312468
9383,0.3783021766487344
4773,0.5036884061899795
8700,0.47600107745152004
11434,0.5070522611034379
3693,0.5288511468811837
6706,0.5604621567255745
12110,0.4554853933625944
1518,0.5465749960444092
9902,0.5391267400994267
3107,0.4884512123266111
8135,0.5552190134987761
1562,0.4449196501249708
10765,0.4870147219034842
11672,0.5353160457194784
9090,0.5124017611221758
5037,0.5777016993547349
6375,0.5600553859252324
7466,0.5225987185535761
7687,0.45543979671373513
12693,0.5420878460027506
5602,0.5207296223438109
6827,0.542463038678923
11226,0.42295434912816354
748,0.5625530741103568
7835,0.5173249150384592
1344,0.4743620061231553
146,0.433492231860374
7851,0.43791921755914237
5430,0.523364994538461
6495,0.5259545173084205
10488,0.5112370255956684
7232,0.5114159852862884
11700,0.44965121635846633
9585,0.50853260421024
10642,0.44619477262095125
10005,0.45780475078801386
12307,0.5243636463392392
8410,0.41407475259029947
6498,0.5190246914384068
2333,0.45613094197888615
1257,0.5665182883219585
3083,0.5366409574930482
7171,0.4780681921014292
2250,0.46406071476784577
5542,0.5680745236920403
7587,0.4556984568475176
8581,0.5385341984303955
2540,0.5122096583509941
10340,0.4886713082092975
4344,0.4905743937801032
9435,0.5599509228803495
4765,0.46322752407029305
1619,0.5382023782656206
401,0.47676367889449
11243,0.4783243480439605
12318,0.5193157483591517
7138,0.4581960540871071
12003,0.493074511882397
8021,0.5333475774894313
8511,0.5232259416959857
11732,0.45953870101442723
10764,0.5069630092317919
11031,0.5715376647804368
4524,0.5758631950870176
3376,0.5631992596872563
4196,0.4865250110841402
2496,0.4188873242238667
3860,0.5343544342884646
9528,0.4637670397955677
1874,0.4978591974657449
7048,0.49678983625125533
10185,0.5095415356247869
12717,0.48584414165272666
2807,0.4273586622794303
11839,0.49167897863087323
11254,0.543018230330008
8535,0.5171688396855606
10327,0.4929815148111376
10157,0.5571904190704688
8966,0.4254812712318874
2661,0.5524241979916871
7301,0.4755399072741599
28,0.5804735528565241
4611,0.5095158268144941
1338,0.4467758095033176
6244,0.5375590097857388
4711,0.5358262944113218
12048,0.3919679645778473
2185,0.5391158721431105
6248,0.49370705625372646
5525,0.5037269503105674
4096,0.5088098197718663
13089,0.5265103761609754
4920,0.5709393632620016
7730,0.5190109667461127
12922,0.5367661119129967
4852,0.5257280443321685
6771,0.5242202561913071
2583,0.5265567304877115
688,0.5276451454500218
726,0.49554366907441866
4006,0.5175518468577319
9550,0.4829792979297822
1552,0.5582403738566083
7516,0.5167558174208048
6171,0.4794044216196789
11912,0.5096252922925014
6000,0.5312112599204081
10381,0.5363094003851073
9798,0.5397582233031691
2810,0.48948065492878184
8559,0.526487789251995
8246,0.40566229978985074
4445,0.4879936191585514
2417,0.5185216190520398
12206,0.3743060131770908
13150,0.525267207803156
175,0.5912574820147544
8012,0.4720401622935558
5041,0.5166256818947814
12363,0.5114172386908433
11898,0.49975018918756997
1277,0.4719329861992323
3304,0.5672673297454419
10244,0.5326790815319787
2475,0.49966030068921036
1385,0.4885561644491389
12963,0.564256055796698
13295,0.5026881436148827
10167,0.4921311981624367
5993,0.48257779581568344
10967,0.5234164371778717
8870,0.5158918175770919
5822,0.5491982419584
968,0.365475263234368
7968,0.5354397700113748
1232,0.5074000520514798
2785,0.5488586985101236
2673,0.4871981883374035
784,0.5372235806283886
2589,0.4308721443266165
1028,0.5230260586422228
1186,0.4535512909144348
69,0.5381694422086479
4223,0.49565261487437917
4214,0.5369134822609553
757,0.5045277003119981
10383,0.5512033232893101
10588,0.5542503372940061
3759,0.5350382283009973
11358,0.5387525721515637
11457,0.5324587390418031
10398,0.5705386614445649
9391,0.49249753850862993
1154,0.5392818830292939
12640,0.5402037704076018
9822,0.5147650668536103
13118,0.4825752396471736
10397,0.4329793843401317
10531,0.5617345907104022
12064,0.4217096087067973
1850,0.49724868534633665
9134,0.4812429490726049
6265,0.4885227332882156
11856,0.49997524041093017
6052,0.44424444870586294
5025,0.49179556227423354
2855,0.5121722455503264
1724,0.4873233446978463
3576,0.46011417515984016
2679,0.5332711854554176
10985,0.5171767020476582
11502,0.5450214394193157
5488,0.435380339241568
12,0.4444734704949543
5570,0.5038010276683077
3118,0.4923660216866735
3956,0.5711912260204085
1231,0.48793328997412705
52,0.5502611313390081
6686,0.5123235587579617
685,0.4576795202561981
4067,0.43266332632994703
9503,0.5525907201525083
7600,0.513225587478345
8317,0.567764716277488
1463,0.4903690927988114
3481,0.4343540229561569
634,0.49293562975452315
6162,0.5070727827139354
2331,0.5308848984585507
11609,0.5082565757597468
11399,0.539648303835549
5527,0.4638951244134441
13002,0.47267205611008145
2535,0.5256707176084378
3557,0.5114737106060099
9310,0.5451021659263053
11102,0.47890598782783494
8864,0.39122121817379596
10683,0.5195903161461511
228,0.4696783542395851
9409,0.45722757224482075
5098,0.5573470622161415
9407,0.5442972731490734
9488,0.4723810602726259
3882,0.4961329189857852
13129,0.5044206349688919
9750,0.5426572617531106
6965,0.5727771679662063
177,0.5374823580642992
4589,0.4985287485550047
12334,0.45258791182809954
12460,0.5512294754576471
11521,0.5213612574838348
9307,0.5049953187127293
9569,0.5193378964935408
5856,0.4834211974545329
5922,0.48335044920377057
7359,0.42840020488275304
594,0.5188863753430321
9029,0.5214278448426558
111,0.5448666125242064
2079,0.5007278520334137
680,0.5009147005380078
1225,0.5358612488023434
2303,0.3793375893324927
10245,0.5184784082274435
9974,0.5030904949369573
5453,0.5024918258671874
4021,0.5391465418766396
7438,0.5354548916281344
10287,0.49988546253927596
5505,0.4816069521355704
7995,0.5497829361719696
10239,0.4835628363297486
11902,0.43598752228843723
136,0.5039092247673077
7871,0.49459230304814633
7919,0.44980904721060927
117,0.39497525689234964
4626,0.5133031854622602
12678,0.5685666348339423
5767,0.555853749494225
2239,0.5745770651653815
2481,0.5328120808687989
5530,0.4558293696379054
9596,0.532661188227091
6522,0.5418449299884708
8204,0.550065895388881
4140,0.5193762069953081
11137,0.5409285878969051
4859,0.5334852430666438
10569,0.5096422256494565
2159,0.5649115547572001
5309,0.5432755878828363
3878,0.5538389247131924
11782,0.5059812805210021
11980,0.5036618001087018
8071,0.5340202324044534
3284,0.4813061947759832
11009,0.5130807384878863
12857,0.4640518219393343
12347,0.5675461126898681
7904,0.5161809688927645
7659,0.46238126745161856
3492,0.4312645420424423
5591,0.5262270551677198
2149,0.527487969112845
10899,0.45848673526118394
5088,0.5662472272368287
331,0.5104966748751775
1236,0.49189296521467324
2995,0.5319564803456808
1431,0.49240116136086515
11823,0.461412257561596
1669,0.5062647106118932
10234,0.5531492859124428
4610,0.4949638355566223
1040,0.5259824941372221
13242,0.509324783052238
6257,0.5227783933346637
4056,0.49261467059829434
10602,0.5474954030764522
11774,0.5239182775986159
7734,0.5195062833174706
8670,0.35948072409230186
5376,0.5454585201733013
6473,0.5391553009697705
4380,0.6127067664711012
9651,0.5211054025526383
4970,0.525163015674228
7341,0.4929558537152901
11084,0.5081609198502551
12382,0.5746966422523729
716,0.5469175697312437
7455,0.5117225721410897
5839,0.5592458867620648
2865,0.46458150192173747
3521,0.5471008818070713
2286,0.41798824506646665
3626,0.49013070187985525
5184,0.5434412373172147
8499,0.4783189976602065
11132,0.5178945587730718
13257,0.5468708271173401
9621,0.5306295922653214
1428,0.5191220741219933
9800,0.49835758080126574
6844,0.5687268442565229
10911,0.5678325555647559
10184,0.5663530580442822
6550,0.4851415679860563
9156,0.5161835332562531
7296,0.5039327732192324
11851,0.5395302864389669
3074,0.4688110540065249
4395,0.4303135844987926
10496,0.4820507761347192
8378,0.5334762527463255
4762,0.44731520403173036
10378,0.5121090888703078
4554,0.503689962650789
4187,0.4961502763657388
13023,0.43552779618253395
6509,0.49414517581913503
1856,0.3378425572011081
8140,0.5065775691638729
2681,0.42351499380303315
6880,0.5421515208402153
1301,0.4802321273607262
11099,0.4909601064171059
5150,0.5755519381191984
10105,0.5360756881324259
1287,0.4957314411355805
7020,0.4722258227301534
272,0.47775435301073016
8090,0.5590491160558463
10648,0.5071902077165303
1987,0.6254716522604714
31,0.40717771990957763
12618,0.5005995914185796
9818,0.5603590730865877
1377,0.5134200792319715
12118,0.5105194526781168
12191,0.5141480808373324
8411,0.47996725840112503
6928,0.5114031744101707
1467,0.5342683930548103
6688,0.526463005313829
4806,0.5547140912940866
12811,0.47403009103125937
3144,0.4603294075588358
8911,0.5190318032640233
94,0.45754257049474867
9662,0.5327775980285002
6725,0.49319934001792753
5610,0.46004389085629255
2910,0.5186883596661799
12396,0.4787210231944144
426,0.4334679291854647
5403,0.4920937774201493
2546,0.5155222094821895
1986,0.5448050471420075
5022,0.5318082899217781
10631,0.42051685567952174
2956,0.47550596797668393
5827,0.43306328372971786
9586,0.48418517430773655
2273,0.5556182561185428
1657,0.585731477835904
9949,0.5163323516643107
7513,0.49762211498207704
8563,0.5470359460052298
11798,0.5409917055251946
6717,0.5223526163861318
11592,0.42648038620714496
9587,0.5562051940663704
9693,0.5057230898017888
12012,0.4889408985610289
10620,0.416522537069731
4550,0.48590254294569935
4414,0.4552395601963681
5717,0.45087559398812277
10856,0.5147961094972756
5156,0.5266219475069072
11044,0.519212789538718
156,0.46508019572879017
6501,0.5375584869315523
9073,0.513871063813529
895,0.4378038818241123
4120,0.554525759065942
4824,0.40575544502362515
6093,0.47640237175855854
2457,0.4622803529212031
10848,0.48377864742205295
565,0.557885524422268
4470,0.5634081963025354
733,0.5217383526851505
11119,0.5015346388759402
6910,0.5473939814344826
8212,0.5564913127337202
3447,0.47047020290633995
1924,0.47566500130697037
4861,0.4364962319530797
2114,0.47207391745728616
6422,0.49967475451174664
9883,0.505042307411253
4255,0.5041341436985536
10782,0.5100080073318305
7631,0.509869473670133
3560,0.554682769608153
12764,0.417051400144103
1249,0.4759843910821151
9476,0.5961705785226074
5370,0.4834346317232934
1068,0.4592053474761475
3636,0.504933848601346
3271,0.5082862507639517
8307,0.5644173539803979
7814,0.5456671336934641
4080,0.5562574774703164
1573,0.4374449735414723
2172,0.5117239517376844
13331,0.42211072380375825
9507,0.48446218134026325
1473,0.5622680031067798
11320,0.5856681483195983
12065,0.5292517447895052
8605,0.5123070096112737
10677,0.5739877799554349
3237,0.5383307078205664
7767,0.47571678190555294
7761,0.5264187522601264
8,0.4827855120215578
6389,0.39415772687139095
3004,0.5572769342017495
9240,0.5131513772704882
10666,0.5021744106439833
2545,0.5654275463245756
11238,0.5311834583083143
2337,0.52770845627883
3604,0.47984492740683155
4962,0.5372105889183653
12503,0.542257319898586
7330,0.5117915069881586
10033,0.3485443161259201
3429,0.5132897820965673
4077,0.5708715245664463
10103,0.43030289078908873
4240,0.5050133410768365
4417,0.5092105006505144
9588,0.49079350472105054
11755,0.5507730499073676
24,0.4242856509723308
9303,0.5354160031402375
12400,0.5405982337971024
11626,0.5880445037419199
10726,0.47443293208928433
8527,0.45556754455089066
121,0.5352561587975592
8990,0.48591424679185274
5538,0.5259308099901467
6829,0.4938734183749764
11291,0.534028022149812
11237,0.4467366658439127
1890,0.5119492338339459
6527,0.5145097731055456
9189,0.5327255123124071
6894,0.5514580608943913
637,0.5090522540187201
1393,0.581249420740417
11663,0.44629070102157065
4234,0.5428549460255304
1786,0.48941288746350997
7,0.5115432261881588
11602,0.43893119793813834
1345,0.5042315744699873
1142,0.5345595713069345
932,0.516762549882452
7133,0.4644153947864142
3205,0.5081398718489547
3851,0.5505746278556299
9935,0.539135631969482
12826,0.47100486942821185
2458,0.48824231127366535
6243,0.4749748318180939
2332,0.4772924714533871
1409,0.4976971070839398
8294,0.524674603937158
6505,0.5221604365757462
13311,0.5381643685701849
2085,0.5487841037137965
6216,0.5591426271446539
7470,0.5454080464789935
12317,0.5614767798643722
10442,0.5410554648671398
669,0.5046989665210256
10193,0.4936385278793873
9738,0.4858353781519323
833,0.5083371429918606
8579,0.49853862534717513
11245,0.446563749557471
1221,0.5198566518027093
1073,0.4895640207195171
881,0.4646185228646476
5384,0.46361924942514626
10914,0.4791183708237891
11788,0.4704234439688919
10821,0.5230978951712051
13339,0.49574791549589275
3782,0.35587031609644465
10897,0.5112606611490985
3688,0.5850650167684033
6410,0.5371254332588099
11527,0.5632817005987507
3206,0.4899204440666232
4916,0.5010707256366855
5349,0.46238373629859475
12802,0.5570944353743134
4830,0.534111407271949
4453,0.5451639691162925
3730,0.5895140702875361
3461,0.48711277896785693
4639,0.5265054410924254
9278,0.4952110949117416
2597,0.4531932839653275
289,0.5468892204545036
12108,0.5343533593029284
10246,0.5671004839853123
4662,0.5207093970152584
2889,0.5732485603882999
3071,0.4551100226275717
8542,0.520414388509873
9275,0.5607308074870919
10789,0.49454094460597503
3627,0.539801104921088
4714,0.4792072027972378
9256,0.536311489691673
3460,0.5645249389960436
8476,0.5251002469684027
8679,0.5877543723367513
9121,0.453585926274127
2630,0.5229455680963732
6988,0.5209538851808779
8707,0.46945325077614813
7956,0.5323098355751407
11989,0.5091947730423335
5282,0.5001129030441941
8453,0.4644292025451305
8069,0.5204943808875967
1975,0.5107129628050547
4027,0.47873462601648037
2495,0.38106311674401255
4352,0.41976564606853306
11383,0.5702824495048523
6009,0.5565055519280281
5407,0.5121900313397405
5781,0.48074870833484923
9290,0.4743258924797153
3302,0.4754143869154401
13126,0.5322067606352855
1246,0.43289150266737647
11563,0.6188508218404051
12998,0.532837145028339
9184,0.49295846686327166
12013,0.4879922867899644
1179,0.48362409302414644
741,0.4797801766658066
12068,0.5140131921624108
9093,0.49102377644229317
481,0.4898885269004006
2674,0.4646265271111945
3421,0.4477628049874885
2190,0.5033879844550175
9199,0.5305953873627521
4782,0.45438706931736034
9302,0.53989443683353
8373,0.48182068289899194
8648,0.519973165264413
3670,0.4993490458909613
5268,0.4518710875582717
8574,0.5527873210167619
3996,0.5718601250271488
11553,0.5367214054067482
8886,0.48453899195536865
1934,0.4862739251933972
8603,0.47225685621114527
675,0.4820234832668006
11123,0.522043928859227
9319,0.5453237310098039
6593,0.49407660999264374
10721,0.5109930134074249
3511,0.4396283502603174
13180,0.5187777004267665
12736,0.5047093423236235
1509,0.5284988699523389
11574,0.5336270345161961
7166,0.5211377446735607
7979,0.5176258093620105
12243,0.5827813433920672
13254,0.4866904199709217
12607,0.49296348606854656
771,0.5255460837647273
9955,0.4807284304459258
2306,0.5367167084201651
10038,0.5701521406807363
3317,0.4982548453866773
2553,0.5361309998952584
4383,0.5426976402283475
5042,0.45560995697017487
3783,0.5391213352501584
5132,0.46193603064293837
5227,0.5365676635930945
11294,0.46133708117068023
8766,0.5455215560341278
5082,0.47577502510122277
10918,0.47462286999015885
1296,0.5168126855640899
8628,0.4779861812634702
10506,0.5715868598579465
841,0.49417324697426385
8941,0.5340560833660118
6290,0.6050413314229163
3094,0.5150214580605281
2900,0.5809215009016523
10626,0.4818276149932981
2460,0.5220381513098548
3648,0.36267561734709214
4568,0.5233063150625662
10110,0.6119225023221186
4493,0.5426928907509964
5153,0.5329884310411998
2728,0.4612075468766772
1160,0.47851494192764443
4957,0.556749036002334
7060,0.4980175106807509
3970,0.5181159589048466
9543,0.4378849444227404
11816,0.4934475461552907
