t_id,probability
4317,0.5441241860389711
9733,0.4857666730880738
13288,0.5588859796524048
10374,0.5074381828308105
5300,0.4970608413219452
7923,0.5689869999885561
1118,0.5422672510147095
1667,0.568084454536438
1224,0.4937791526317597
1498,0.44940912127494814
2328,0.4949499011039734
10208,0.45861431956291204
7400,0.4838342726230621
9383,0.3728204190731049
4773,0.5056910216808319
8700,0.5020742356777191
11434,0.5115732312202453
3693,0.5275734066963196
6706,0.5271191000938416
12110,0.4844807922840119
1518,0.5432623028755188
9902,0.5713617682456971
3107,0.4785060584545136
8135,0.4965902447700501
1562,0.4670576989650727
10765,0.4849778473377228
11672,0.5378330111503601
9090,0.5054761946201325
5037,0.517337191104889
6375,0.5105357229709625
7466,0.5190066814422607
7687,0.4550255119800568
12693,0.5055505871772766
5602,0.5244255304336548
6827,0.5609343647956848
11226,0.511152195930481
748,0.5379718303680421
7835,0.5232179760932922
1344,0.5109741270542145
146,0.4925593197345733
7851,0.4145281374454498
5430,0.5117117822170257
6495,0.5184355735778808
10488,0.5046322643756866
7232,0.5146445751190185
11700,0.4981118023395538
9585,0.4781285107135773
10642,0.5186238408088684
10005,0.4623263359069824
12307,0.5084797382354737
8410,0.4325270652770996
6498,0.5234087586402894
2333,0.4952351570129394
1257,0.4993976473808289
3083,0.5446378111839294
7171,0.4971385836601258
2250,0.5112978696823121
5542,0.5421430230140686
7587,0.4923041045665741
8581,0.5058705687522889
2540,0.533292269706726
10340,0.5200656056404114
4344,0.5006539821624756
9435,0.5226119518280029
4765,0.4830107569694519
1619,0.5404241681098938
401,0.4994588375091553
11243,0.4996046662330628
12318,0.5114364504814148
7138,0.499693489074707
12003,0.5097902953624726
8021,0.4883948683738709
8511,0.5320603489875794
11732,0.4527204513549805
10764,0.5018413305282593
11031,0.5003728747367859
4524,0.5379674553871154
3376,0.523590087890625
4196,0.4696674942970276
2496,0.4295419096946717
3860,0.5395847439765931
9528,0.5095068097114563
1874,0.5117215573787689
7048,0.5162485837936401
10185,0.4831718266010284
12717,0.4515937924385071
2807,0.5163527488708496
11839,0.4730912625789642
11254,0.5368600130081177
8535,0.515744662284851
10327,0.4829111576080322
10157,0.54056236743927
8966,0.5303127050399781
2661,0.5267692089080811
7301,0.4776824772357941
28,0.5109917223453522
4611,0.4909865498542786
1338,0.4625761866569519
6244,0.5432731866836548
4711,0.5410505056381225
12048,0.4374524116516113
2185,0.5348506927490234
6248,0.5100036203861237
5525,0.5414526700973511
4096,0.5141640126705169
13089,0.5352786540985107
4920,0.547848129272461
7730,0.5326372861862183
12922,0.5141755700111389
4852,0.5135871529579162
6771,0.5154218792915344
2583,0.5281124711036682
688,0.4952970623970032
726,0.5292354226112366
4006,0.5117729187011719
9550,0.5241030812263489
1552,0.5559741616249084
7516,0.5039937973022461
6171,0.5343036532402039
11912,0.5047862350940704
6000,0.5501186966896057
10381,0.5253530263900756
9798,0.5244738340377808
2810,0.5150742888450622
8559,0.5355447292327881
8246,0.4413253545761108
4445,0.5150631964206696
2417,0.5202229142189025
12206,0.4412170648574829
13150,0.5364896655082703
175,0.5519415497779846
8012,0.4561927795410156
5041,0.5335814714431762
12363,0.5103727221488953
11898,0.482075297832489
1277,0.4657355010509491
3304,0.5567108511924743
10244,0.5017234265804291
2475,0.4835843801498413
1385,0.4674932301044464
12963,0.5868432521820068
13295,0.5053313910961151
10167,0.5282693386077881
5993,0.4781387209892273
10967,0.4791786015033722
8870,0.5275863409042358
5822,0.5294553399085998
968,0.37107648253440856
7968,0.5251585841178894
1232,0.5284409165382385
2785,0.4905770599842072
2673,0.5263223290443421
784,0.5098771154880524
2589,0.4487874031066895
1028,0.5181553840637207
1186,0.45019917488098143
69,0.5045324206352234
4223,0.4900391280651093
4214,0.5215000510215759
757,0.5297956705093384
10383,0.5210088491439819
10588,0.5330341458320618
3759,0.5201080799102783
11358,0.5421922922134399
11457,0.5437078237533569
10398,0.5340103387832642
9391,0.4784360110759735
1154,0.5367759346961976
12640,0.5240963339805603
9822,0.5006477296352386
13118,0.4945904850959778
10397,0.4683816909790039
10531,0.5657839179039001
12064,0.4547091901302338
1850,0.5305064797401429
9134,0.494351875782013
6265,0.4643582344055176
11856,0.5156914472579956
6052,0.5006294488906861
5025,0.5157838463783264
2855,0.4753645658493042
1724,0.5044157505035399
3576,0.5050814032554627
2679,0.520539391040802
10985,0.5249760389328003
11502,0.5386450886726379
5488,0.4393298447132111
12,0.5223502516746521
5570,0.4885713160037994
3118,0.4999004721641541
3956,0.5348489165306092
1231,0.4756512582302094
52,0.5435492157936096
6686,0.483357959985733
685,0.46320123076438896
4067,0.4755249559879303
9503,0.5371472001075744
7600,0.5085100352764129
8317,0.4837111711502075
1463,0.4883927166461944
3481,0.4882797956466674
634,0.4817492604255677
6162,0.5117716789245605
2331,0.5134685873985291
11609,0.5154797792434692
11399,0.5519074082374573
5527,0.4930264174938202
13002,0.4867477178573608
2535,0.5111946225166321
3557,0.4932403028011322
9310,0.5287205576896667
11102,0.4709123075008392
8864,0.532178795337677
10683,0.5464105248451233
228,0.5009044706821442
9409,0.4631393015384674
5098,0.5195653080940247
9407,0.5235463857650757
9488,0.5247816205024719
3882,0.5063313722610474
13129,0.5087452888488769
9750,0.5178088068962097
6965,0.5475761651992798
177,0.5376227498054504
4589,0.4919079899787903
12334,0.4756222546100616
12460,0.547489607334137
11521,0.5341837882995606
9307,0.4866362392902374
9569,0.5336109280586243
5856,0.4883094012737274
5922,0.4910749316215515
7359,0.5165847182273865
594,0.5191325664520263
9029,0.5176974058151245
111,0.5472933530807496
2079,0.4889412462711335
680,0.5250673174858094
1225,0.5437400341033936
2303,0.43695024251937853
10245,0.5344038248062134
9974,0.5349376440048218
5453,0.4903599441051483
4021,0.4876227915287018
7438,0.518994402885437
10287,0.4907695591449738
5505,0.5140955984592438
7995,0.5413192391395569
10239,0.4601435124874115
11902,0.4459761321544648
136,0.5210383057594299
7871,0.5008770942687988
7919,0.5073435306549072
117,0.4982904016971588
4626,0.5129087865352631
12678,0.5344052910804749
5767,0.556555163860321
2239,0.5246484160423279
2481,0.5314143300056458
5530,0.4491554379463196
9596,0.498701822757721
6522,0.5358900427818298
8204,0.5698595643043518
4140,0.5081644773483276
11137,0.5427727103233337
4859,0.5275878429412841
10569,0.4490782678127289
2159,0.5435751080512999
5309,0.518787932395935
3878,0.5550613045692444
11782,0.5089170098304748
11980,0.5088808238506317
8071,0.5395357012748718
3284,0.5213724970817566
11009,0.5220704674720764
12857,0.4882743656635285
12347,0.5215713858604432
7904,0.5344614028930664
7659,0.5350132822990418
3492,0.5021250784397125
5591,0.537824010848999
2149,0.5255504250526428
10899,0.4384158968925476
5088,0.5443408608436584
331,0.486860466003418
1236,0.4372550249099731
2995,0.5146489262580871
1431,0.507793390750885
11823,0.4375724315643311
1669,0.5294552206993103
10234,0.549091386795044
4610,0.4778623640537262
1040,0.5203863620758057
13242,0.5099503338336945
6257,0.5423127293586731
4056,0.5001662313938141
10602,0.5317314028739929
11774,0.5165369153022766
7734,0.5310941457748413
8670,0.4735773622989655
5376,0.5305138468742371
6473,0.5209961175918579
4380,0.5433363795280457
9651,0.5254684448242187
4970,0.5196866512298584
7341,0.5142824530601502
11084,0.4842231571674347
12382,0.5235010743141174
716,0.5486185193061829
7455,0.5287068963050843
5839,0.5310986280441284
2865,0.4903732776641846
3521,0.5035507559776307
2286,0.4588319957256317
3626,0.4959231495857239
5184,0.5187741637229919
8499,0.4642592370510101
11132,0.5144387662410737
13257,0.539061450958252
9621,0.5096380770206451
1428,0.5447489738464355
9800,0.4837846636772156
6844,0.5325618028640747
10911,0.5538825988769531
10184,0.5637606501579284
6550,0.520453941822052
9156,0.5201249361038208
7296,0.5134573280811311
11851,0.5376915097236633
3074,0.4489066958427429
4395,0.459707659482956
10496,0.4970567643642426
8378,0.5456398248672485
4762,0.4236576616764069
10378,0.5051157057285309
4554,0.4976076185703278
4187,0.5075780212879181
13023,0.447122585773468
6509,0.5014435946941376
1856,0.4219847679138184
8140,0.4822494924068451
2681,0.43815799355506896
6880,0.5370961308479311
1301,0.5268390417098999
11099,0.5003936171531678
5150,0.5385115146636963
10105,0.5444053649902344
1287,0.4943393707275391
7020,0.4738358318805694
272,0.4489173829555512
8090,0.4962621688842773
10648,0.4980292439460754
1987,0.5474525332450867
31,0.4161400675773621
12618,0.4872314631938934
9818,0.4912774622440338
1377,0.5106853246688843
12118,0.5242429971694946
12191,0.4621535539627075
8411,0.491034197807312
6928,0.4934443831443786
1467,0.5404282569885254
6688,0.5212043642997741
4806,0.5336068391799926
12811,0.4802104592323303
3144,0.4797111630439758
8911,0.5308892369270325
94,0.4377473771572113
9662,0.4957148015499115
6725,0.4984892129898072
5610,0.4694318473339081
2910,0.552078366279602
12396,0.4979833722114563
426,0.4324918925762177
5403,0.4894881248474121
2546,0.5295081496238708
1986,0.519252347946167
5022,0.5255768418312072
10631,0.4337376058101654
2956,0.4951633512973786
5827,0.4555401325225829
9586,0.4691460609436035
2273,0.5544163584709167
1657,0.5621379017829895
9949,0.5147479057312012
7513,0.5180062592029572
8563,0.5463677644729614
11798,0.5447147250175476
6717,0.5192249596118927
11592,0.4958577334880829
9587,0.5685930252075195
9693,0.4922593832015991
12012,0.5259338617324829
10620,0.4557107627391816
4550,0.5134202361106872
4414,0.5013338267803192
5717,0.4521055400371552
10856,0.5198501944541931
5156,0.5142635107040405
11044,0.5213294267654419
156,0.4780940711498261
6501,0.5215778470039367
9073,0.5052155196666718
895,0.4753586113452911
4120,0.5233565092086792
4824,0.516574251651764
6093,0.5444890022277832
2457,0.4526375591754913
10848,0.5166372537612915
565,0.5248332619667053
4470,0.5264217376708984
733,0.525893485546112
11119,0.4953285157680512
6910,0.5585423827171325
8212,0.5422030210494995
3447,0.4878475189208985
1924,0.484546571969986
4861,0.4410653352737427
2114,0.5023905992507934
6422,0.5003956198692322
9883,0.4971056461334229
4255,0.5306609869003296
10782,0.5003355920314789
7631,0.520945417881012
3560,0.5117557346820831
12764,0.39816117882728574
1249,0.5053580582141877
9476,0.5067133605480194
5370,0.4921177685260773
1068,0.4562054514884949
3636,0.5116908490657807
3271,0.4973858118057251
8307,0.5559185385704041
7814,0.5552964091300965
4080,0.5421895384788513
1573,0.3883629322052002
2172,0.5351754069328308
13331,0.3479287624359131
9507,0.5247711896896362
1473,0.5126115798950195
11320,0.5495118141174317
12065,0.5188069343566895
8605,0.5202432215213776
10677,0.538002359867096
3237,0.5582579731941223
7767,0.4653312563896179
7761,0.5312668800354003
8,0.491983813047409
6389,0.4117178738117218
3004,0.5247568845748901
9240,0.4880338668823242
10666,0.5182318568229676
2545,0.5510392546653747
11238,0.5427587151527404
2337,0.5171186208724976
3604,0.4659785211086273
4962,0.5288283109664917
12503,0.5562207460403442
7330,0.535565173625946
10033,0.3675820827484131
3429,0.4916382968425751
4077,0.5395244359970093
10103,0.4898463189601898
4240,0.5136539340019226
4417,0.5156634569168089
9588,0.5185533285140991
11755,0.5596052646636963
24,0.5170757889747619
9303,0.5463030338287354
12400,0.5323392629623414
11626,0.5512608766555787
10726,0.5112051248550415
8527,0.498739069700241
121,0.5583115577697754
8990,0.4780168414115906
5538,0.5227376222610474
6829,0.4906948268413544
11291,0.475877994298935
11237,0.500181007385254
1890,0.4802853345870972
6527,0.4950470626354218
9189,0.5179389595985413
6894,0.5403673052787781
637,0.4874148726463318
1393,0.5132556557655334
11663,0.4770750164985657
4234,0.556014621257782
1786,0.4787959635257721
7,0.5319027304649353
11602,0.4475084722042084
1345,0.5002545773983001
1142,0.529794180393219
932,0.5178569912910461
7133,0.4713677644729614
3205,0.4608919620513916
3851,0.551791501045227
9935,0.5548649907112122
12826,0.4967950224876404
2458,0.4958603382110596
6243,0.4672545969486237
2332,0.495056015253067
1409,0.5010548830032349
8294,0.5061467945575714
6505,0.4884343981742859
13311,0.5392316818237305
2085,0.5197847485542297
6216,0.5325352787971497
7470,0.51661616563797
12317,0.5361758589744567
10442,0.5224704384803772
669,0.5150381803512574
10193,0.5181949496269226
9738,0.5126888751983643
833,0.5228730797767639
8579,0.5011652827262878
11245,0.4710505843162537
1221,0.5465733647346497
1073,0.5366067290306091
881,0.5202473521232605
5384,0.4798295497894287
10914,0.5504364848136902
11788,0.5019057154655456
10821,0.5277052760124207
13339,0.5182750523090363
3782,0.4404182493686676
10897,0.482602334022522
3688,0.5669082403182983
6410,0.5341395735740662
11527,0.5567632794380188
3206,0.4861812293529511
4916,0.5187493681907653
5349,0.4653327703475952
12802,0.5425277948379517
4830,0.5486522078514099
4453,0.4995741546154022
3730,0.5414110898971558
3461,0.5012747287750244
4639,0.5353006601333619
9278,0.490511554479599
2597,0.47092564702034
289,0.5193203091621399
12108,0.5004008650779724
10246,0.548958683013916
4662,0.521365487575531
2889,0.5283798336982727
3071,0.4606440365314484
8542,0.5250046849250793
9275,0.5154730200767517
10789,0.4800260066986084
3627,0.5219943284988403
4714,0.4844634413719177
9256,0.5503437638282775
3460,0.5380163669586182
8476,0.5140811443328858
8679,0.5324293732643127
9121,0.4094493746757507
2630,0.5009258210659027
6988,0.501831716299057
8707,0.4807983160018921
7956,0.5164649844169616
11989,0.512677013874054
5282,0.4900448679924011
8453,0.5147459208965302
8069,0.5116860151290894
1975,0.4961510002613068
4027,0.5385915160179138
2495,0.4185592591762543
4352,0.4731986701488495
11383,0.5343125224113464
6009,0.5100053310394287
5407,0.5228479504585266
5781,0.5228625178337097
9290,0.4665121734142304
3302,0.4967593312263489
13126,0.5197331190109253
1246,0.4857550203800202
11563,0.5515760660171509
12998,0.510646653175354
9184,0.4857155382633209
12013,0.5056837677955628
1179,0.4966506659984589
741,0.4315273821353912
12068,0.4900415062904358
9093,0.5193263411521911
481,0.5021237671375275
2674,0.4640540182590485
3421,0.5253612875938416
2190,0.534593653678894
9199,0.5351224064826965
4782,0.40407636761665344
9302,0.5230196833610534
8373,0.4865249276161194
8648,0.4739223480224609
3670,0.5010197162628174
5268,0.4615741789340973
8574,0.5587109088897705
3996,0.5588346719741821
11553,0.5207481980323792
8886,0.4753025233745575
1934,0.4980135560035706
8603,0.4845436453819275
675,0.537285315990448
11123,0.5186501145362854
9319,0.5533599138259888
6593,0.5026712596416474
10721,0.4901732981204986
3511,0.4808010876178742
13180,0.5223992347717286
12736,0.4640860915184021
1509,0.5218565583229064
11574,0.5109906315803527
7166,0.5602596402168274
7979,0.5252098321914673
12243,0.5195769429206848
13254,0.4648450016975403
12607,0.500618451833725
771,0.5111953854560852
9955,0.5330066561698914
2306,0.5413215041160584
10038,0.5554141163825989
3317,0.5310347676277161
2553,0.5478755712509156
4383,0.5461770057678222
5042,0.42338774800300605
3783,0.4962369680404663
5132,0.4522955358028412
5227,0.5126349925994873
11294,0.4968464851379394
8766,0.5405668973922729
5082,0.5071986556053162
10918,0.4639806807041168
1296,0.5350492000579834
8628,0.5001811206340789
10506,0.5392430543899536
841,0.5418530821800231
8941,0.5416381597518921
6290,0.5345388650894165
3094,0.5202515244483947
2900,0.5198542833328247
10626,0.4985684514045715
2460,0.5155379891395568
3648,0.4266276597976685
4568,0.5087459444999695
10110,0.5266255497932434
4493,0.5340783357620239
5153,0.5210706472396851
2728,0.49163777232170097
1160,0.4699947535991669
4957,0.5401625156402587
7060,0.4992476344108582
3970,0.505570513010025
9543,0.44437613487243655
11816,0.4943788290023804
1029,0.5099879026412963
10359,0.5410859107971191
5280,0.4832261264324188
10582,0.5228084087371826
1955,0.4740693747997284
4666,0.5115343272686005
9398,0.529676353931427
9950,0.4838655889034271
5691,0.5442627310752869
12918,0.5515035033226013
5012,0.5471805572509766
7900,0.5094922602176666
6917,0.4640716433525086
2675,0.5177262246608734
1854,0.4842097640037537
11355,0.5398625373840332
6061,0.5300668358802796
3415,0.528782206773758
5076,0.5126734077930449
10257,0.4781315445899964
12124,0.5540468811988829
12716,0.5034281551837921
5434,0.5432710170745849
6742,0.4561252355575561
7292,0.5153001070022583
483,0.5257725358009339
8451,0.4509727120399475
3459,0.5004188597202301
9765,0.5341193556785584
4443,0.4632656157016754
9681,0.4939548850059509
3081,0.5453983902931213
10717,0.5448870539665223
11388,0.4730945706367493
8490,0.5457598090171814
