t_id,probability
1197,0.5123395442962646
11653,0.5031033158302307
10672,0.5099245429039001
2374,0.5037232875823975
7545,0.5036793053150177
5127,0.5121833384037018
2510,0.504687887430191
13030,0.4682981550693512
2232,0.5108876943588256
3815,0.4886937797069549
13267,0.5397024869918823
4322,0.4955095529556274
7922,0.4572025775909424
11584,0.4552620053291321
13177,0.5149218678474426
5187,0.5327557802200318
13110,0.4976637482643128
12917,0.5113063812255859
4310,0.517604398727417
12671,0.507849645614624
10492,0.4444198727607727
9442,0.4494045257568359
4026,0.510830819606781
9763,0.5294649958610534
890,0.5096870541572571
8067,0.5168645143508911
1514,0.5389872550964355
6298,0.5248548865318299
2024,0.4601408421993256
4525,0.5422588825225829
8424,0.4180069267749785
6059,0.5174234628677368
391,0.5212731480598449
284,0.5453511595726013
9015,0.4842458605766297
10941,0.5595337271690368
5814,0.5253325223922729
3059,0.5032041013240814
2697,0.5161609172821044
4695,0.5006275057792664
12081,0.5139407873153686
11438,0.5418106079101562
5721,0.5133509039878845
5749,0.5195316553115845
561,0.4675202548503876
8903,0.5421401143074036
4251,0.5343036413192749
10132,0.5143295407295227
8210,0.5359417676925661
319,0.5180247187614441
9304,0.5242362976074219
13112,0.5267056584358215
10871,0.5109084546566011
11026,0.4753702282905578
10964,0.4578334331512451
11800,0.4707673490047455
8500,0.4992988586425781
2282,0.4740647614002228
11402,0.5285182476043702
1627,0.5021621286869049
10148,0.5533185124397277
12379,0.5288214445114136
13260,0.5218005537986755
2591,0.518998658657074
9658,0.4177118837833405
1158,0.4960721790790558
5362,0.507403552532196
3449,0.4909420490264893
6619,0.5148743510246276
6649,0.5104607939720154
4306,0.5216179013252258
8354,0.5290239334106446
4316,0.4962902188301087
1727,0.5006043314933777
9123,0.5128083467483521
1583,0.507989102602005
10724,0.4529241979122162
12384,0.509742933511734
12862,0.5522382497787476
10902,0.5244620203971863
4152,0.5380659103393555
5502,0.4725187301635742
1371,0.4761662185192108
3750,0.5103775799274445
9102,0.4448396801948548
11365,0.500608092546463
6993,0.5395900011062622
12523,0.4963366031646729
9340,0.5021878600120544
11970,0.4926244378089905
12326,0.542830741405487
247,0.5174384951591492
13050,0.4332684636116028
6102,0.5467170476913452
6085,0.451714551448822
11927,0.5465715646743774
3683,0.5283095002174377
12733,0.4794852793216705
10781,0.5128116130828857
7467,0.5513696074485779
10050,0.5149286031723023
12235,0.5548419356346129
9563,0.5189099907875061
11740,0.5279638648033143
11144,0.5520726680755615
6300,0.5332449913024903
12305,0.4668948829174042
4929,0.497853547334671
9175,0.4561554789543152
8346,0.5505038499832153
3886,0.5279074668884277
5616,0.5235462784767151
11161,0.5096860647201538
3515,0.5621926784515381
10612,0.545746386051178
7524,0.5174724340438843
12292,0.5217108130455017
8329,0.4599045634269714
5852,0.4761559128761291
3371,0.5344547033309937
9572,0.4863662302494049
2658,0.549696397781372
6884,0.5299811601638794
8768,0.4497903406620026
1124,0.4700897872447968
10251,0.5032712340354919
5129,0.4556192100048066
3464,0.5314226746559143
11617,0.5936912894248962
13032,0.4957373023033142
668,0.5281123161315918
3894,0.5204039931297302
11528,0.5019875228404999
1175,0.4456943154335022
1845,0.5485980629920959
4704,0.5464354038238526
10419,0.5021770179271698
4759,0.5150285720825195
4404,0.4301117420196533
9828,0.5169768095016479
10615,0.5157425880432129
967,0.4592599213123322
7049,0.5145723104476929
6366,0.4889890193939209
2689,0.517243105173111
8232,0.5048619985580445
1111,0.5334277033805848
12502,0.5296083807945251
4903,0.5220662951469421
4053,0.5227779388427735
10681,0.4928407490253449
2491,0.5162910699844361
3681,0.5115536987781525
1005,0.5386637568473815
87,0.5383503198623657
1395,0.5442626237869262
9094,0.5012243568897248
6748,0.5413611769676209
11625,0.486559683084488
8200,0.5084489822387696
10479,0.5069575846195221
8683,0.5091290593147277
12574,0.5364858508110046
6673,0.4374605238437653
6518,0.5061475336551666
10291,0.5356104850769043
10364,0.5107042551040649
10046,0.5184837102890014
11535,0.4777528524398804
377,0.5389016509056092
4262,0.5162646651268006
6613,0.5375020742416382
1479,0.4952250480651855
755,0.4956158518791199
13062,0.5348224163055421
9845,0.5215035319328308
4537,0.4990364015102386
10767,0.4741154253482819
3174,0.44444652199745177
10463,0.5418836712837221
123,0.5287765026092529
1007,0.4935531616210938
7111,0.5010060727596283
3853,0.5036709487438202
12040,0.4757005989551544
10179,0.5285422325134277
10163,0.5166042923927308
189,0.4997379004955292
3525,0.4684051990509033
9873,0.5178628087043762
7991,0.4786811351776123
13328,0.5124130249023438
9559,0.5125310063362122
2919,0.4993216156959534
10143,0.4956391274929047
2746,0.4969509899616241
9892,0.5381489276885987
2833,0.5118021667003632
10850,0.5418855905532837
2893,0.5416759967803955
3359,0.5145414710044861
3456,0.4889403104782105
2617,0.5512218236923218
11506,0.5414437770843505
3021,0.50581134557724
7629,0.5400348782539368
9032,0.5393683552742005
10589,0.4991561710834504
12633,0.4944646418094635
9996,0.5110218167304993
7145,0.41097288131713866
9623,0.5239369750022889
7511,0.4409803926944733
3893,0.5251306176185608
1611,0.4979743659496307
6405,0.5330909609794616
4460,0.4735926747322082
3140,0.5207029640674591
2933,0.5443319320678711
7626,0.5422111511230469
324,0.5395448684692383
6834,0.5300233840942383
6911,0.5183750271797181
4361,0.5380733609199524
12665,0.5413131713867188
355,0.5109789848327637
13322,0.4561736047267914
10473,0.454082590341568
7750,0.5464977145195007
12273,0.5137777507305146
10965,0.5217178702354431
6712,0.5446680307388305
12192,0.4957975566387177
7585,0.5236243605613708
8438,0.543354082107544
525,0.5056942284107209
9274,0.4631570756435394
3342,0.4870937824249267
165,0.5321190118789673
2438,0.4975212752819062
8674,0.5379964470863342
10883,0.54851154088974
7823,0.4904215931892395
4167,0.5624216675758362
3,0.5333299994468689
8591,0.4545565903186798
6487,0.5411323308944702
12228,0.5029441714286804
6096,0.5259933471679688
4745,0.5282093644142151
2725,0.4611430764198303
8293,0.4983202040195465
5474,0.5167348980903625
3395,0.5272354483604431
13043,0.5145487785339355
1836,0.50942342877388
6694,0.5281768202781677
5273,0.5214019775390625
3779,0.5038204669952393
13088,0.5138043522834778
5496,0.5361419677734375
11050,0.5326026439666748
10281,0.4374850511550904
4577,0.5118792891502381
6676,0.5088674426078796
4991,0.4860179662704468
4672,0.528686237335205
7318,0.541985559463501
13124,0.5217779517173767
5587,0.5098861575126648
5378,0.5322048902511597
9697,0.5660758972167969
6852,0.4838856160640717
4279,0.5201536536216735
11057,0.5195861876010894
9953,0.5000953018665314
3373,0.4824781715869904
4022,0.5363062739372253
4311,0.5341375946998597
7103,0.5438568592071533
7284,0.4596242785453796
1359,0.5415359973907471
6881,0.5408135652542114
10609,0.5216056704521179
13071,0.5165230393409729
3016,0.4895534157752991
12142,0.5487001299858093
9715,0.5196909725666046
12843,0.4763860106468201
7572,0.5432596802711487
8483,0.5581747531890869
8081,0.5484374284744262
5140,0.4991107642650604
6913,0.5301722407341003
7985,0.4934291660785675
7664,0.5295076966285706
2254,0.5121553421020508
2652,0.5577837109565735
4931,0.5218403458595275
11027,0.5143721759319305
11824,0.5257535576820374
11920,0.5071288704872131
714,0.5407526373863221
7172,0.5290354251861572
1229,0.5351666569709778
4943,0.4303693532943725
7082,0.5166600584983826
8594,0.5660496711730957
10015,0.5269826173782348
12130,0.5129677832126618
7660,0.4993023216724396
7557,0.5345157265663147
6939,0.529863429069519
12336,0.484463632106781
574,0.5437183976173401
3961,0.5623093485832215
2657,0.4155999541282654
2806,0.5257478713989258
8833,0.5127424240112305
6956,0.5128331303596496
1201,0.5224145650863647
6482,0.4994394421577454
11768,0.4818873584270477
3881,0.5338460087776185
12424,0.4664104163646698
12140,0.5114159941673279
1540,0.44396890997886657
5400,0.5312613487243653
629,0.3705970466136933
8250,0.4466450095176697
8692,0.5031333565711975
3215,0.5217009067535401
5287,0.5128735125064849
7868,0.4777264535427094
10519,0.4444468915462494
9418,0.4697347819805146
3910,0.4914837718009949
10323,0.4670134663581848
10622,0.4829420745372772
5987,0.5330758810043335
2173,0.4967521727085114
5118,0.4919541776180267
13189,0.5365709781646728
10757,0.5028455138206482
3920,0.5269335150718689
9466,0.4907299518585205
619,0.4977355659008026
4315,0.5432904124259949
231,0.507428377866745
2835,0.4662629544734955
3210,0.4944814026355743
2053,0.4544826805591583
5336,0.5095373034477234
945,0.469049859046936
10447,0.5318953990936279
9188,0.4315050721168518
15,0.494383180141449
10917,0.509087198972702
12127,0.5521312117576599
7498,0.5015618681907654
8963,0.5171612322330474
7030,0.4382640779018402
2287,0.4838118493556977
8951,0.4382867515087128
9517,0.5249379754066468
3700,0.5214433372020721
2404,0.459920346736908
3068,0.5376638054847718
4653,0.4837420582771301
7797,0.5043472647666931
7031,0.4563092172145843
5589,0.4950652539730072
1239,0.4886083841323853
9565,0.4999308049678802
12950,0.5099837303161621
10430,0.5360509395599365
13330,0.42196462154388426
11056,0.5067040860652924
2736,0.5054353535175323
4553,0.5257190585136413
248,0.5507445096969604
9125,0.4899110734462738
4661,0.516111695766449
5916,0.44633901715278623
47,0.5476070046424866
4909,0.5140793442726135
12638,0.4678835511207581
1945,0.5190235733985901
12643,0.4982118010520935
11487,0.5419363260269165
8992,0.5080905139446259
3547,0.4756851255893707
2769,0.4871565520763397
838,0.4597123980522156
6584,0.5507471799850464
12060,0.48007294535636896
13240,0.519291627407074
8858,0.5081458449363708
11061,0.4093877971172333
1243,0.4663462102413177
888,0.5090417802333832
10930,0.45448223948478705
2950,0.5335044145584107
2323,0.4882990062236786
10058,0.4910275161266327
5428,0.5216785311698914
1581,0.4170733690261841
3010,0.5101582169532776
7243,0.4531428992748261
10770,0.5100711584091187
5931,0.5178846120834351
7228,0.5433654189109802
2230,0.4740490078926086
10011,0.4979943513870239
9103,0.4609957039356232
7379,0.4570356905460358
4127,0.3696314752101898
1693,0.5067787706851961
10395,0.5056368350982666
4260,0.4903522789478302
10484,0.5532557725906372
8162,0.5059975326061249
9608,0.5103024840354919
12242,0.5138345956802368
420,0.4413421094417572
5344,0.4818056643009186
12008,0.5541741728782654
2167,0.5386211037635803
6012,0.5242091178894043
8462,0.4977598369121552
12059,0.5476435899734498
11812,0.5003285050392151
6795,0.5220237135887146
6793,0.4892620503902435
2613,0.5120714902877808
11295,0.4978616118431091
13094,0.5271031260490417
12728,0.5307478427886962
3493,0.5194699764251709
11475,0.5372130036354065
3678,0.4955712556838989
1985,0.4603797078132629
10096,0.4453932166099549
5923,0.5542891979217529
6539,0.4546275556087494
6014,0.4676059067249298
10112,0.5470536470413208
3523,0.373304694890976
9018,0.4727084994316101
10079,0.4998854935169221
5871,0.45147717595100395
1290,0.5274935960769653
7889,0.5097480952739716
3698,0.5674349308013916
2238,0.5319898366928101
6815,0.4961336255073547
7647,0.4776947140693665
1537,0.5129046559333801
7309,0.451195102930069
12380,0.5229261338710784
8132,0.5196802735328674
631,0.4908833861351013
6875,0.4675605475902557
8161,0.5203889369964599
10787,0.5118067145347596
11678,0.5484495878219604
6229,0.545780086517334
5771,0.5159731030464172
1324,0.4362273216247559
7740,0.5231321454048157
5109,0.5203371167182922
9743,0.5287458777427674
10431,0.5291016459465027
1911,0.5278514266014099
4497,0.5448099374771118
4973,0.5235699534416198
2206,0.5237771153450013
1070,0.5628256440162659
7029,0.5134031653404236
3704,0.5605747699737549
7159,0.5257521033287048
7607,0.4951841592788696
5060,0.5366929292678833
2064,0.5517243146896362
11187,0.496020519733429
3366,0.4464636862277985
11562,0.4941360294818878
12689,0.5158263921737671
686,0.4755060493946076
5891,0.5519477128982544
10276,0.5048946976661682
7712,0.5127331495285035
4108,0.4242182910442353
3900,0.5148217678070068
6882,0.5040922284126281
12247,0.5215407013893127
11452,0.5227335095405579
8498,0.4968969643115997
5747,0.5190794587135314
4014,0.5584577918052673
12799,0.5305114388465881
5138,0.521720004081726
476,0.5013317048549653
9523,0.4760820269584656
6043,0.4773619472980499
6150,0.5012177884578705
11415,0.5555107831954956
5705,0.4365194916725159
12949,0.5165987849235535
6361,0.5193734526634216
9839,0.4776190876960754
5983,0.4611430466175079
3012,0.510220605134964
7838,0.448161906003952
9298,0.5178269267082214
11001,0.5245588541030883
11501,0.5316643953323364
4442,0.5174177408218383
12635,0.5572689533233642
10460,0.5375614762306213
4690,0.5125137686729431
3360,0.4763536393642426
10424,0.4976263165473938
12560,0.5183535933494567
11258,0.5446501731872558
9829,0.5439094185829163
12850,0.5180827260017395
2187,0.4320547461509705
9261,0.4863041043281555
3603,0.53054279088974
9952,0.4946523547172546
10155,0.5088651776313782
8275,0.4728801608085632
3650,0.4742690861225128
1376,0.5172233581542969
3382,0.5251131534576416
3170,0.5218728423118592
10108,0.5281399965286255
1941,0.52705397605896
10136,0.5310807824134827
299,0.5367100715637207
996,0.5292731046676635
499,0.5121477007865906
6514,0.4726029694080353
10760,0.5347580313682556
8995,0.4980135142803192
5263,0.5074657201766968
8057,0.5336254477500916
12989,0.5039024531841279
7528,0.5673901915550232
10601,0.5023608386516571
12809,0.4928783297538757
5658,0.4958147406578064
2621,0.5425061345100403
8416,0.5269692420959473
5576,0.523211681842804
11932,0.5358872652053833
8793,0.5050241708755493
13199,0.43229403495788576
1855,0.5439717292785644
7072,0.5013903737068176
11594,0.4348062336444855
10803,0.4615348279476166
4947,0.4641915678977966
9243,0.4507405042648315
3402,0.5120897889137268
5039,0.5173061728477478
7401,0.4916074573993683
9258,0.485944676399231
1056,0.5093251466751099
7051,0.5166517376899721
8131,0.45025513768196107
10418,0.5107714474201203
11728,0.4162016689777374
75,0.5263594269752503
12298,0.4792479157447815
4089,0.5497769594192505
13316,0.5231924772262573
9736,0.5511329412460327
8027,0.5172968566417694
4104,0.5100468158721924
8270,0.5520718693733215
7679,0.4960114359855652
12045,0.4759326338768005
2626,0.5317298293113708
13092,0.5428555846214295
8770,0.5451828956604003
10657,0.529192590713501
4188,0.5517692804336548
6953,0.5272547841072083
10135,0.5003291666507721
398,0.5090976953506471
7222,0.4998685598373413
12846,0.5314241290092468
6626,0.4998662531375885
7857,0.5490096092224122
8798,0.5398515224456787
11936,0.5161854863166809
12074,0.5357999086380005
6581,0.5170698046684266
1503,0.5247708201408386
1538,0.50636967420578
7220,0.5574444890022278
5677,0.5103370308876037
5146,0.4654826521873474
1608,0.5118308663368225
11807,0.4804001569747925
5550,0.5336138486862183
12521,0.5262428522109985
3850,0.5366732954978943
4784,0.5071813941001893
4091,0.5190519213676452
326,0.5338378310203552
6523,0.5385461926460267
6912,0.5105560064315796
10516,0.5678516864776612
7932,0.4817089021205902
8134,0.507256704568863
4241,0.5110857486724854
8241,0.4940191268920898
7297,0.5440600991249085
12464,0.5409512400627137
12170,0.5245583057403564
6555,0.490649926662445
4016,0.5214252471923828
3076,0.506262069940567
6948,0.42948912978172304
11531,0.5226802468299866
8272,0.5302713513374329
3563,0.5190476775169373
6263,0.5607671737670898
1352,0.5099550247192383
4821,0.5335593700408936
2406,0.420878005027771
13163,0.4803187310695648
527,0.4803131759166718
6184,0.44706841707229616
5940,0.5319324970245362
7276,0.5028252482414246
10283,0.4849063992500306
10343,0.5304285168647767
9309,0.5370397329330444
116,0.4628700077533722
11215,0.4728700399398804
5329,0.528602784872055
2902,0.454209715127945
7457,0.4881225943565369
4254,0.5236427903175354
9825,0.5378019809722899
6321,0.5048115074634552
10587,0.5240984737873078
9717,0.5041801929473877
2352,0.419559383392334
9724,0.4994571089744568
2063,0.4883325695991516
4908,0.5238248348236084
3849,0.5241122603416443
3739,0.4947157382965088
6346,0.5504973649978637
7834,0.4988628268241882
9099,0.5055261194705963
1795,0.5000149250030518
6617,0.5114632368087768
11901,0.4714948773384095
6267,0.541342031955719
1261,0.553109860420227
4097,0.4572870135307312
5719,0.5216287612915039
5081,0.4854090452194214
2155,0.5219178378582001
6289,0.5564743161201477
11657,0.5095392227172851
10472,0.5036042273044586
13153,0.5285155892372131
5752,0.5205012798309326
1913,0.5059490203857422
2130,0.5048587560653687
6178,0.5087657034397125
13102,0.5237873315811157
12773,0.4988389015197754
6038,0.5178180813789368
11453,0.4475152015686035
12039,0.5020211100578308
7907,0.5364189386367798
6268,0.5403555512428284
10461,0.5330161571502685
10550,0.5571449875831604
